Filename,Size,Unit
/BF1942_ROME.rar,407.6,M
/BF1942_WEAPONS/00000000.016,900.05,K
/BF1942_WEAPONS/00000000.256,900.05,K
/BF1942_WEAPONS/00000001.TMP,2,K
/BF1942_WEAPONS/00000002.TMP,310,K
/BF1942_WEAPONS/Autorun.exe,872.05,K
/BF1942_WEAPONS/Autorun.inf,91,B
/BF1942_WEAPONS/bf1942.ico,4.05,K
/BF1942_WEAPONS/bfdist.vlu,128,B
/BF1942_WEAPONS/BFPATCHV0145/data1.cab,1.73,M
/BF1942_WEAPONS/BFPATCHV0145/data1.hdr,29.99,K
/BF1942_WEAPONS/BFPATCHV0145/data2.cab,104.35,M
/BF1942_WEAPONS/BFPATCHV0145/ikernel.ex_,336.84,K
/BF1942_WEAPONS/BFPATCHV0145/layout.bin,474,B
/BF1942_WEAPONS/BFPATCHV0145/Setup.bmp,481.46,K
/BF1942_WEAPONS/BFPATCHV0145/Setup.exe,164.5,K
/BF1942_WEAPONS/BFPATCHV0145/Setup.ini,252,B
/BF1942_WEAPONS/BFPATCHV0145/setup.inx,134.48,K
/BF1942_WEAPONS/BFPATCHV0145/setup.iss,518,B
/BF1942_WEAPONS/BFPATCHV0145/Whck40.dll,1.26,M
/BF1942_WEAPONS/BFPATCHV0145/Whck64d.dll,112,K
/BF1942_WEAPONS/Crack/crack.rar,4.01,M
/BF1942_WEAPONS/data1.cab,7.44,M
/BF1942_WEAPONS/data1.hdr,31.86,K
/BF1942_WEAPONS/data2.cab,432.38,M
/BF1942_WEAPONS/DrvMgt.dll,40.5,K
/BF1942_WEAPONS/eReg/Battlefield 1942 Secret Weapons of WWII_code.exe,228,K
/BF1942_WEAPONS/eReg/Battlefield 1942 Secret Weapons of WWII_eReg.exe,432,K
/BF1942_WEAPONS/ikernel.ex_,336.84,K
/BF1942_WEAPONS/layout.bin,943,B
/BF1942_WEAPONS/lexiconAutorun.dat,13.43,K
/BF1942_WEAPONS/Redist/DirectX81/BDA.cab,549.02,K
/BF1942_WEAPONS/Redist/DirectX81/BDANT.cab,549.36,K
/BF1942_WEAPONS/Redist/DirectX81/cfgmgr32.dll,41,K
/BF1942_WEAPONS/Redist/DirectX81/DirectX.cab,13.72,M
/BF1942_WEAPONS/Redist/DirectX81/DSETUP.dll,34.5,K
/BF1942_WEAPONS/Redist/DirectX81/dsetup32.dll,1.81,M
/BF1942_WEAPONS/Redist/DirectX81/dxdo.dll,144,K
/BF1942_WEAPONS/Redist/DirectX81/dxnt.cab,9.46,M
/BF1942_WEAPONS/Redist/DirectX81/dxsetup.exe,137,K
/BF1942_WEAPONS/Redist/DirectX81/lexiconAutorun.dat,13.44,K
/BF1942_WEAPONS/Redist/DirectX81/setupapi.dll,333.27,K
/BF1942_WEAPONS/SECDRV.SYS,12.11,K
/BF1942_WEAPONS/Setup.bmp,481.46,K
/BF1942_WEAPONS/Setup.exe,164.5,K
/BF1942_WEAPONS/Setup.ini,270,B
/BF1942_WEAPONS/Setup.inx,147.53,K
/BF1942_WEAPONS/Support/Chinese/eReg/Battlefield 1942 Secret Weapons of WWII_EZ.exe,612,K
/BF1942_WEAPONS/Support/Chinese/eReg/eahelp.hlp,488.75,K
/BF1942_WEAPONS/Support/Chinese/eReg/en-us_eahelp.hlp,488.75,K
/BF1942_WEAPONS/Support/Chinese/eReg/eula.txt,4.01,K
/BF1942_WEAPONS/Support/Chinese/eReg/go_ez.exe,68,K
/BF1942_WEAPONS/Support/Chinese/eReg/readme.txt,35.26,K
