Filename,Size,Unit
/01-hammerfall-riders_on_the_storm-pms.mp3,6.28,M
/02-hammerfall-hearts_on_fire-pms.mp3,5.3,M
/03-hammerfall-on_the_edge_of_honour-pms.mp3,6.62,M
/04-hammerfall-crimson_thunder-pms.mp3,6.99,M
/05-hammerfall-lore_of_the_arcane-pms.mp3,2,M
/06-hammerfall-trailblazers-pms.mp3,6.39,M
/07-hammerfall-dreams_come_true-pms.mp3,5.55,M
/08-hammerfall-angel_of_mercy-pms.mp3,7.75,M
/09-hammerfall-the_unforgiving_blade-pms.mp3,5.04,M
/10-hammerfall-in_memoriam-pms.mp3,6,M
/11-hammerfall-heros_return-pms.mp3,7.4,M
/Hammerfall_-_Crimson_Thunder-back.jpg,181.73,K
/Hammerfall_-_Crimson_Thunder-front.jpg,141.73,K
