Filename,Size,Unit
/Aimee Sweet/aimeesdc320-1_full.wmv,68.65,M
/Aimee Sweet/aimeesweetdc320-3_full.wmv,70.16,M
/Alexis/alexismk486-1_full.wmv,236.25,M
/Alexis/alexismk486-2_full.wmv,176.26,M
/Anastacia/anastaciahd349-1_full.wmv,146.92,M
/Anastacia/anastaciahd349-2_full.wmv,167.68,M
/Carol Goldnerova/carolacc1036-720vid_full.wmv,408.37,M
/Carol Goldnerova/carolfg302-1_full.wmv,142.02,M
/Carol Goldnerova/klarafr176-2_full.wmv,47.95,M
/Dorothy Black/dorothymk111-10_full.wmv,77.6,M
/Dorothy Black/dorothymk112-5_full.wmv,135.35,M
/Dorothy Black/dorothymkbf111-9_full.wmv,146.7,M
/Dorothy Black/mcdorothyvid01_full.wmv,176.91,M
/Erica Campbell/dcericacinterview_full.wmv,108.89,M
/Erica Campbell/dcericacvid01_full.wmv,97.36,M
/Erica Campbell/dcericacvid02_full.wmv,100.74,M
/Erica Campbell/ericacambvid_full.wmv,12.79,M
/Erica Campbell/ericacampbelldc469-1_full.wmv,108.42,M
/Hanna Hilton/hannahiltondc384-1_full.wmv,76.43,M
/Hanna Hilton/hannahiltondc384-3_full.wmv,81.05,M
/Hanna Hilton/hannahiltondc458-2_full.wmv,69.42,M
/Hanna Hilton/hannahiltonns415-3_full.wmv,59.53,M
/Hanna Hilton/hannahinterview458_full.wmv,65.42,M
/Jelena Jensen/jelenadc139-3_full.wmv,32.35,M
/Jelena Jensen/jelenajensendc358-1_full.wmv,119.87,M
/Jelena Jensen/jelenajensendc358-3_full.wmv,103.48,M
/Jelena Jensen/jelenavid01_full.wmv,97.93,M
/Jelena Jensen/jelenavid02_full.wmv,116.23,M
/Jelena Jensen/jelenavid03_full.wmv,111.35,M
/Jelena Jensen/jelenavid04_full.wmv,143.56,M
/Monika Benjar/ammoniquevid01_full.wmv,89.87,M
/Monika Benjar/mcmonikavid01_full.wmv,80.51,M
/Monika Benjar/monikahd301-1_full.wmv,139.12,M
/Monika Benjar/monikamk9-2_full.wmv,80.82,M
/Snow/snowhd496-1_full.wmv,205.14,M
/Snow/snowhd496-2_full.wmv,188.53,M
