Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,198,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,246,K
/VIDEO_TS/VTS_02_0.IFO,246,K
/VIDEO_TS/VTS_02_0.VOB,63.68,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,788.39,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,59.73,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,71.82,M
/VIDEO_TS/VTS_05_0.BUP,42,K
/VIDEO_TS/VTS_05_0.IFO,42,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,366.66,M
