Filename,Size,Unit
/according.to.jim.s06e06.hdtv.xvid-xor.nfo,66,B
/Sample/xor-according.to.jim.606-sample.avi,8,M
/xor-according.to.jim.606.r00,19.07,M
/xor-according.to.jim.606.r01,19.07,M
/xor-according.to.jim.606.r02,19.07,M
/xor-according.to.jim.606.r03,19.07,M
/xor-according.to.jim.606.r04,19.07,M
/xor-according.to.jim.606.r05,19.07,M
/xor-according.to.jim.606.r06,19.07,M
/xor-according.to.jim.606.r07,19.07,M
/xor-according.to.jim.606.r08,2.82,M
/xor-according.to.jim.606.rar,19.07,M
/xor-according.to.jim.606.sfv,390,B
