Filename,Size,Unit
/kath.and.kim.s04e02.pdtv.xvid-fqm.nfo,9,K
/kath.and.kim.s04e02.pdtv.xvid-fqm.r00,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r01,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r02,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r03,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r04,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r05,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r06,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r07,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r08,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r09,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r10,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.r11,3.6,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.rar,14.31,M
/kath.and.kim.s04e02.pdtv.xvid-fqm.sfv,624,B
