Filename,Size,Unit
/kareshi_kanojo_no_jijou_v01.zip,35.93,M
/kareshi_kanojo_no_jijou_v02.zip,37.42,M
/kareshi_kanojo_no_jijou_v03.zip,34.97,M
/kareshi_kanojo_no_jijou_v04.zip,40.99,M
/kareshi_kanojo_no_jijou_v05.zip,27.34,M
/kareshi_kanojo_no_jijou_v06.zip,41.29,M
/kareshi_kanojo_no_jijou_v07.zip,42.34,M
/kareshi_kanojo_no_jijou_v08.zip,35.16,M
/kareshi_kanojo_no_jijou_v09.zip,35.9,M
/kareshi_kanojo_no_jijou_v10.zip,31.18,M
/kareshi_kanojo_no_jijou_v11.zip,31.15,M
/kareshi_kanojo_no_jijou_v12.zip,28.42,M
/kareshi_kanojo_no_jijou_v13.zip,40.27,M
/kareshi_kanojo_no_jijou_v14.zip,42.37,M
/kareshi_kanojo_no_jijou_v15.zip,26.48,M
/kareshi_kanojo_no_jijou_v16.zip,27.86,M
/kareshi_kanojo_no_jijou_v17.zip,26.22,M
/kareshi_kanojo_no_jijou_v18.zip,19.97,M
/kareshi_kanojo_no_jijou_v19.zip,37.36,M
/kareshi_kanojo_no_jijou_v20.zip,25.38,M
/kareshi_kanojo_no_jijou_v21.zip,30.56,M
