User Type,Username,Date,Text
,watty,2006-01-20T22:50Z,"A change of pace-4-life! Tanka gärna deras skiva ""An offer you can't refuse"" ni kan även provlyssna alla deras låtar plus en väldigt bra *UNRELEASED* låt som heter The Thin Red Line på www.purevolume.com/achangeofpace !!! Good luck! Ps, din musiksmak är precis som min, vilket är bäst!! :P good job!"
,watty,2006-01-20T22:52Z,"A change of pace-4-life! köp gärna deras skiva ""An offer you can't refuse"" ni kan även provlyssna alla deras låtar plus en väldigt bra *UNRELEASED* låt som heter The Thin Red Line på www.purevolume.com/achangeofpace !!! Good luck! Ps, din musiksmak är precis som min, vilket är bäst!! :P good job!"
[V],Make_My_Day,2006-01-21T12:49Z,www.myspace.com är också en bra sida för att leta musik :P
,Natic,2006-01-22T16:46Z,"Japp, både MySpace & Purevolume e asbra... btw: A Change of Pace låten Asleep at the Weel e så jävla bra asså... å de e heller inge fel på Darkest Hour, It Dies Today och Bullet For My Valentine... Bra musiksmak du har MAKE MY DAY."
,purusam,2006-01-23T02:24Z,bra låter! sitter du på hela lydia skivan kan du gärna lägga upp den.. har letat som en tok efter den!
[V],Make_My_Day,2006-01-24T21:30Z,"Ja jag sitter på Lydia skivan. Fast vet inte om jag vill lägga upp den eftersom den var rätt dyr att köpa hem, frakten och så. Men kanske om ni är snälla."
,Pickabo_,2006-01-25T16:21Z,Mera emo/hardcore/screamo tack:O:D
[V],Make_My_Day,2006-01-25T17:05Z,"Det kommer ,det kommer!! :) Ha tålamod, kommer lägga upp några nya album om 2-3 veckor. Kanske till och med innan. De albumen jag är 100 % säker att lägga upp är Chiodos, Lydia och Lovedrug. Har även Taking Back Sunday - Tell All Your Friends Special Edition med nya låtar och musik videos. Har även Hawthorne Heights med special edition. Men som sagt,lägger upp de snart."
[V],Make_My_Day,2006-01-25T17:09Z,"Funderar på att lägga upp alla mina album och låtar som en torrent. Fast det blir ju nästan 20 GiB. Det är bara Screamo/Emo/Indie/Hardcore. Inget annat, typ nästan 300 album. Och de som ni har kan ni ju bara skita att tanka hem. Är det nått låter lockande?"
,purusam,2006-01-31T15:11Z,make_my_day - skulle uppskatta om du la upp lydia mfl innan 13.e åker downunder då..  blev av med 60 gig mp3or nyligen pga av en jävla hd krash.. sitter och samlar på mig nytt nu ..  btw.. ska se TBS i sydney ;)
[V],Make_My_Day,2006-01-31T20:27Z,"Ska lägga upp så fort jag får handen i röven :P fan va niice, jag vill också se TBS!!! Fast jag skulle hellre sett typ underoath eller atreyu eller kanske senses fail! :)"
[V],Make_My_Day,2006-01-31T20:27Z,ur röven inte I :P
,purusam,2006-02-02T23:29Z,Make_My_Day - tackar! smög sig med TBS.. blev utsålt då jag låg och sov.. *Grrr* tröstade mig med att boka coheed and cambria biljetter ist.. atreyu (+norma jean )missa jag förra våren pga brist på skjuts.. vill inte ens tänka på det nu :)
[V],Make_My_Day,2006-02-05T01:16Z,"hehe, fy fan va tråkit!! :) Har du några förslag på bra band?? :P"
[V],Make_My_Day,2006-02-07T20:40Z,"jag har massa studier nu som tar kol på mig.att lägga upp mina skivor här är inte förstprioriterat direkt. Men om du vill ha en del låtar så skicka ett medelande med din hotmail så skickar jag dem till dig på msn.Lydia skivan blev en ""privat"" rippad album, ska göra om den. :) "
[V],Make_My_Day,2006-02-12T23:33Z,hehe inte jag heller :P jaså? ska köpa den då :) Nya torrenter är på väg. Så håll koll :) Lite nya sköna vids med. 
,Kornelius,2006-02-23T02:17Z,nice nice.. bra saker de här ^^
,Hummer1,2006-02-25T12:13Z,Grymt jobbat! Det här är bra skit!
[V],Make_My_Day,2006-03-03T08:52Z,För all del för all del :P
[V],Make_My_Day,2006-03-17T12:56Z,Har lagt upp Chiodos albumet.
,Hummer1,2006-03-20T16:36Z,"Hittar inte Chiodos-plattan, är det jag som är dum i huvet eller har det med din datorkrasch att göra? :P"
[V],Make_My_Day,2006-03-20T22:59Z,har lagt upp den precis nu .. tydligen så fanns inte den andra uppe :s men men
[V],Make_My_Day,2006-03-22T19:58Z,det är nått fel på min azereus den vill inte seeda ..:(
,Rake!,2006-05-20T05:26Z,"bra jaevla torrent må jag säga :D
Du vet inte om Saosin - I've been dying to reach you finns tillgänglig i musikvideo?
För den är ju bara så jaevla underbar "
[V],Make_My_Day,2006-05-21T16:08Z,"Tackar =)

Njae jag vet inte faktiskt... Ska kolla upp och se om jag hittar den "
