Filename,Size,Unit
/01_groove_coverage_-_poison-mod.mp3,4.26,M
/02_groove_coverage_-_7_years_and_50_days-mod.mp3,5.16,M
/03_groove_coverage_-_remember-mod.mp3,4.53,M
/04_groove_coverage_-_runaway-mod.mp3,4.27,M
/05_groove_coverage_-_i_need_you_vs_i_need_you-mod.mp3,7.79,M
/06_groove_coverage_-_the_end-mod.mp3,5,M
/07_groove_coverage_-_force_of_nature-mod.mp3,4.26,M
/08_groove_coverage_-_when_life-mod.mp3,5.61,M
/09_groove_coverage_-_home-mod.mp3,4.51,M
/10_groove_coverage_-_7_years_and_50_days_(album_version)-mod.mp3,4.54,M
/11_groove_coverage_-_cant_get_over_you-mod.mp3,4.68,M
/12_groove_coverage_-_the_end_(special_d_remix)-mod.mp3,5.13,M
/13_groove_coverage_-_not_available-mod.mp3,6.42,M
/14_groove_coverage_-_fragezeichen-mod.mp3,3.27,M
