Filename,Size,Unit
/Sample/the.4400.s04e06.dsr.xvid.sample-w4f.avi,9.19,M
/the.4400.s04e06.dsr.xvid-w4f.nfo,14.81,K
/the.4400.s04e06.dsr.xvid-w4f.r00,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r01,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r02,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r03,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r04,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r05,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r06,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r07,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r08,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r09,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r10,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r11,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r12,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r13,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r14,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r15,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r16,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r17,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r18,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r19,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r20,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r21,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r22,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.r23,7.6,M
/the.4400.s04e06.dsr.xvid-w4f.rar,14.31,M
/the.4400.s04e06.dsr.xvid-w4f.sfv,1.05,K
