Filename,Size,Unit
/CARATULAS/Caratula Monster 10.jpg,6.88,M
/CARATULAS/Monster DVD 10 galleta.jpg,1.31,M
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,10,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,10,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,12,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,12,K
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,4.03,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,114,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,114,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,379.43,M
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_4.VOB,982.83,M
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,14,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,14,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,10,K
