Filename,Size,Unit
/Suzumiya Haruhi No Yuuutsu.txt,582,B
/Suzumiya_Haruhi_no_Yuuutsu_-_14_Final.rmvb,67.86,M
/Suzumiya_Haruhi_no_Yuuutsu_01.rmvb,76.25,M
/Suzumiya_Haruhi_no_Yuuutsu_02.rmvb,72.13,M
/Suzumiya_Haruhi_no_Yuuutsu_03.rmvb,65.38,M
/Suzumiya_Haruhi_no_Yuuutsu_04.rmvb,70.82,M
/Suzumiya_Haruhi_no_Yuuutsu_05.rmvb,69.39,M
/Suzumiya_Haruhi_no_Yuuutsu_06.rmvb,69.99,M
/Suzumiya_Haruhi_no_Yuuutsu_07.rmvb,70.2,M
/Suzumiya_Haruhi_no_Yuuutsu_08.rmvb,71.15,M
/Suzumiya_Haruhi_no_Yuuutsu_09.rmvb,62.53,M
/Suzumiya_Haruhi_no_Yuuutsu_10.rmvb,69.3,M
/Suzumiya_Haruhi_no_Yuuutsu_11.rmvb,70.43,M
/Suzumiya_Haruhi_no_Yuuutsu_12.rmvb,69.36,M
/Suzumiya_Haruhi_no_Yuuutsu_13.rmvb,69.22,M
