Filename,Size,Unit
/cdbas/sdb4re10.b1,10.79,M
/cdbas/sdb4re11.b1,7.05,M
/cdbas/sdb4re12.b1,4.92,M
/cdbas/sdb4re13.b1,5.47,M
/cdbas/sdb4re14.b1,13.3,M
/cdbas/sdb4re15.b1,13.19,M
/cdbas/sdb4re16.i,38.09,M
/cdbas/sdb4re17.b1,367.23,K
/cdbas/sdb4re18.b1,11.83,M
/cdbas/sdb4re19.b1,4.86,M
/cdbas/sdb4re20.b1,4.81,M
/cdbas/sdb4re21.b1,4.97,M
/cdbas/sdb4re22.b1,4.57,M
/cdbas/sdb4re23.b1,20.63,K
/cdbas/sdb4reg.b,312.44,M
/cdbas/sdb4reg1.b1,7.19,M
/cdbas/sdb4reg2.b1,15.16,M
/cdbas/sdb4reg3.b1,16.72,M
/cdbas/sdb4reg4.b1,15,M
/cdbas/sdb4reg5.b1,4.54,M
/cdbas/sdb4reg6.b1,10.04,M
/cdbas/sdb4reg7.b1,10.81,M
/cdbas/sdb4reg8.b1,7.51,M
/cdbas/sdb4reg9.b1,4.97,M
/Manual SvDb4.pdf,415.69,K
/Manual SwedDeath4.pdf,230.58,K
/sdb4inst.EXE,111.26,M
/SvDodbok4.jpg,27.92,K
/Sveriges d̦dbok 1947-2006.doc,51,K
