Filename,Size,Unit
/1997 - Broken promised land - 01 - So it's over.mp3,6.35,M
/1997 - Broken promised land - 02 - Under suspicion.mp3,7.61,M
/1997 - Broken promised land - 03 - I don't know.mp3,7.11,M
/1997 - Broken promised land - 04 - Blue and alone.mp3,6.55,M
/1997 - Broken promised land - 05 - I´m falling in love.mp3,6.99,M
/1997 - Broken promised land - 06 - Your eyes.mp3,4.67,M
/1997 - Broken promised land - 07 - Broken promised land.mp3,6.2,M
/1997 - Broken promised land - 08 - Echoes of your breath.mp3,4.85,M
/1997 - Broken promised land - 09 - Eternal flames.mp3,7.43,M
/1997 - Broken promised land - 10 - Good night moon.mp3,4.99,M
/1997 - Broken promised land - 11 - Louisa.mp3,5.95,M
/1997 - Broken promised land - 12 - Try it once again.mp3,5.35,M
/1999 - Endless night - 01 - While I´m still strong.mp3,5.36,M
/1999 - Endless night - 02 - True to you.mp3,4.96,M
/1999 - Endless night - 03 - Emptiness.mp3,4.42,M
/1999 - Endless night - 04 - I close my eyes.mp3,5.04,M
/1999 - Endless night - 05 - By the river.mp3,5.81,M
/1999 - Endless night - 06 - When you are asleep.mp3,6.24,M
/1999 - Endless night - 07 - The truth in your eyes.mp3,5.52,M
/1999 - Endless night - 08 - Catharine.mp3,5.79,M
/1999 - Endless night - 09 - Where will you stay.mp3,6.45,M
/1999 - Endless night - 10 - Stay with me.mp3,5.11,M
/1999 - Endless night - 11 - Nothing or all.mp3,5.03,M
/1999 - Endless night - 12 - Looking for a home.mp3,7.87,M
/1999 - Endless night - 13 - Endless night.mp3,4.93,M
/2001 - Into the light - 01 - Touch me.mp3,4.8,M
/2001 - Into the light - 02 - Disconnected.mp3,4.93,M
/2001 - Into the light - 03 - Untouchable.mp3,6.04,M
/2001 - Into the light - 04 - You are happy now.mp3,5.5,M
/2001 - Into the light - 05 - Falling.mp3,6.8,M
/2001 - Into the light - 06 - Somewhere.mp3,5.67,M
/2001 - Into the light - 07 - Into the light.mp3,4.82,M
/2001 - Into the light - 08 - If I could see you.mp3,6.3,M
/2001 - Into the light - 09 - Return to me.mp3,4.88,M
/2001 - Into the light - 10 - Sunny days.mp3,6.34,M
/2004 - Presence - 01 - Stairs.mp3,5.61,M
/2004 - Presence - 02 - Something to belive in.mp3,4.61,M
/2004 - Presence - 03 - Lost love.mp3,5.61,M
/2004 - Presence - 04 - Heart of hearts.mp3,5.13,M
/2004 - Presence - 05 - How could you forget.mp3,4.23,M
/2004 - Presence - 06 - Skin on skin.mp3,5.53,M
/2004 - Presence - 07 - You weren´t even close.mp3,4.72,M
/2004 - Presence - 08 - Found.mp3,5.31,M
/2004 - Presence - 09 - Hold me.mp3,4.78,M
/2004 - Presence - 10 - Call me anything.mp3,4.74,M
/2004 - Presence - 11 - Pretty little babies.mp3,6.39,M
/2007 - Fear and love - 01 - If you know what love is.mp3,5.28,M
/2007 - Fear and love - 02 - The burden.mp3,5.47,M
/2007 - Fear and love - 03 - A man out of me.mp3,5.62,M
/2007 - Fear and love - 04 - You´ll never know (how good you realy are).mp3,5.2,M
/2007 - Fear and love - 05 - Everybody is lonely.mp3,4.27,M
/2007 - Fear and love - 06 - Grains of sand.mp3,5.04,M
/2007 - Fear and love - 07 - Shiver in the morning light.mp3,4.3,M
/2007 - Fear and love - 08 - The moon is my witness.mp3,4.72,M
/2007 - Fear and love - 09 - Drifting away.mp3,5.96,M
/2007 - Fear and love - 10 - Peace and love.mp3,5.76,M
/2007 - Fear and love - 11 - Whispers.mp3,4.71,M
/2007 - Fear and love - 12 - I can't feel it in here.mp3,6.15,M
