Filename,Size,Unit
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/01 Blue Eyed Elaine.wma,2.68,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/02 I'll Get Along Somehow.wma,3.01,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/03 Swell San Angelo.wma,2.69,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/04 I'll Never Cry Over You.wma,2.86,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/05 My Baby and My Wife.wma,3.03,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/06 Please Remember Me.wma,2.62,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/07 Our Baby's Book.wma,2.88,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/08 First Year Blues.wma,2.54,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/09 Wasting My Life Away.wma,2.41,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/10 When the World Has Turned You Down.wma,2.58,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/11 I'll Always Be Glad to Take You Back.wma,2.38,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/12 I Ain't Goin' Honky Tonkin' Anymore.wma,2.37,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/13 I've Really Learned a Lot.wma,2.84,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/14 I'm Wondering How.wma,2.5,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/15 I Know What It Means to Be Lonely.wma,2.97,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/16 Are You Waiting Just for Me.wma,2.68,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/17 Answer to Walking the Floor Over You.wma,2.78,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/18 There's a Little Bit of Everything in Texas.wma,2.83,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/19 Should I Come Back Home to You.wma,2.81,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/20 You'll Want Me Back (But I Won't Care).wma,2.64,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/21 There's Gonna Be Some Changes Made Around Here.wma,2.38,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/22 I'm Free at Last.wma,2.9,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/23 Wondering If You're Wondering Too.wma,2.5,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/24 There's Nothing on My Mind.wma,2.18,M
/Blue Eyed Elaine (Tubb the Songwriter) [Proper]/25 Don't Brush Them on Me.wma,2.6,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/01 Slipping Around.wma",2.71,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/02 My Tennessee Baby.wma",2.3,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/03 My Filipino Rose.wma",2.94,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/04 Warm Red Wine.wma",2.91,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/05 Blue Christmas.wma",2.63,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/06 White Christmas.wma",2.61,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/07 Tennessee Border, No. 2.wma",2.44,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/08 Letters Have No Arms.wma",2.87,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/09 Don't Be Ashamed of Your Age.wma",2.02,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/10 I'll Take a Back Seat for You.wma",2.53,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/11 I Love You Because.wma",2.5,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/12 Unfaithful One.wma",2.9,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/13 Throw Your Love My Way.wma",2.38,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/14 Give Me a Little Old Fashoined Love.wma",2.87,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/15 Hillbilly Fever, No. 2.wma",2.66,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/16 Remember Me (I'm the One Who Loves You).wma",2.75,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/17 Goodnight Irene.wma",2.82,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/18 Don't Stay Too Long.wma",2.82,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/19 Hey La La.wma",2.96,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/20 Driftwood on the River.wma",2.83,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/21 The Strange Little Girl.wma",2.99,M
"/Slippin' Around (The Hits, Vol. 2) [Proper]/22 Missing in Action.wma",2.92,M
