Filename,Size,Unit
/Art/Booklet-1.png,687.08,K
/Art/Booklet-2.png,203.56,K
/Art/CD-Cover-[highres].png,188.7,K
/Art/CD.png,113.73,K
/Art/Inlay.png,201.63,K
/checksum.lst,1.39,K
/Different Shades of Blue [2006].nfo,4.78,K
/md5sum.lst,1.98,K
/Music/00 - Different Shades of Blue [2006].m3u,929,B
/Music/01 - Felicia Zelest Storm - Different Shades Of Blue.mp3,3.77,M
/Music/02 - Felicia Zelest Storm - Reality Does Not Exist [2004 Upmix].mp3,8.63,M
/Music/03 - Felicia Zelest Storm - Tourniquet [Transcesence Remix].mp3,6.39,M
/Music/04 - Felicia Zelest Storm - Dedicated To Alena.mp3,6.6,M
/Music/05 - Felicia Zelest Storm - Do You Remember The Afterlife.mp3,3.26,M
/Music/06 - Felicia Zelest Storm - Ask For More.mp3,4.39,M
/Music/07 - Felicia Zelest Storm - Two Polar Extremes.mp3,5.92,M
/Music/08 - Felicia Zelest Storm - Take The Powerup And Beat The Game.mp3,3.74,M
/Music/09 - Felicia Zelest Storm - Ninja Serenity.mp3,4.6,M
/Music/10 - Felicia Zelest Storm - Native American Thingy.mp3,4.33,M
/Music/11 - Felicia Zelest Storm -  [ You ].mp3,5.78,M
/Music/12 - Felicia Zelest Storm - Serpent Dystopia.mp3,6.86,M
/Music/13 - Felicia Zelest Storm - Styla For A Whila.mp3,4.59,M
/Music/14 - Felicia Zelest Storm - Chin Chin [Remix].mp3,7.29,M
/Music/15 - Felicia Zelest Storm - 12345678.mp3,3.75,M
/Music/16 - Felicia Zelest Storm - Sayonara Kazumi.mp3,5.2,M
/Music/17 - Felicia Zelest Storm - Magical Sound Shower [GJ Edition].mp3,12.25,M
