Filename,Size,Unit
/01-lacuna_coil-no_need_to_explain-eos.mp3,6.08,M
/02-lacuna_coil-the_secret___-eos.mp3,6.61,M
/03-lacuna_coil-this_is_my_dream-eos.mp3,6.49,M
/04-lacuna_coil-soul_into_hades-eos.mp3,7.95,M
/05-lacuna_coil-falling-eos.mp3,7.07,M
/06-lacuna_coil-un_fantasma_tra_noi_(a_ghost_between_us)-eos.mp3,8.14,M
/Lacuna_Coil_-_Lacuna_Coil-back.jpg,139.43,K
/Lacuna_Coil_-_Lacuna_Coil-cd.jpg,69.66,K
/Lacuna_Coil_-_Lacuna_Coil-front.jpg,108.64,K
/Lacuna_Coil_-_Lacuna_Coil-inside.jpg,102.12,K
