Filename,Size,Unit
/00-eskimo_joe-a_song_is_a_city-2004-aaf.m3u,418,B
/00-eskimo_joe-a_song_is_a_city-2004-aaf.nfo,13.31,K
/00-eskimo_joe-a_song_is_a_city-2004-aaf.sfv,579,B
/00-eskimo_joe-a_song_is_a_city-2004-back-aaf.jpg,210.78,K
/00-eskimo_joe-a_song_is_a_city-2004-front-aaf.jpg,166.14,K
/01-eskimo_joe-come_down-aaf.mp3,4.81,M
/02-eskimo_joe-from_the_sea-aaf.mp3,4.66,M
/03-eskimo_joe-life_is_better_with_you-aaf.mp3,6.44,M
/04-eskimo_joe-older_than_you-aaf.mp3,3.46,M
/05-eskimo_joe-a_song_is_a_city-aaf.mp3,5.11,M
/06-eskimo_joe-dont_let_it_fly-aaf.mp3,3.82,M
/07-eskimo_joe-im_so_tired-aaf.mp3,3.49,M
/08-eskimo_joe-seven_veils-aaf.mp3,4.36,M
/09-eskimo_joe-smoke-aaf.mp3,5.02,M
/10-eskimo_joe-carousel-aaf.mp3,1.8,M
/11-eskimo_joe-this_room-aaf.mp3,4.86,M
/12-eskimo_joe-car_crash-aaf.mp3,5.18,M
