Filename,Size,Unit
/01 - Elevation.mp3,5.53,M
/02 - Beautiful Day.mp3,6.04,M
/03 - Out Of Control.mp3,8.13,M
/04 - Sunday Bloody Sunday.mp3,9.87,M
/05 - Wake Up Dead Man.mp3,2.75,M
/06 - Stuck In A Moment You Can't Get Out Of.mp3,6.5,M
/07 - Kite.mp3,7.35,M
/08 - Angel Of Harlem.mp3,4.9,M
/09 - Desire.mp3,4.26,M
/10 - Staring At The Sun.mp3,5.22,M
/11 - All I Want Is You.mp3,6.46,M
/12 - Where The Streets Have No Name.mp3,7.92,M
/13 - Bullet The Blue Sky.mp3,9.59,M
/14 - With Or Without You.mp3,7.1,M
/15 - One.mp3,7.03,M
/16 - Walk On.mp3,8.46,M
/Back.jpg,125.3,K
/Front.jpg,144.07,K
/Info.txt,286,B
