Filename,Size,Unit
/05.wmv,22.37,M
/06.wmv,12.6,M
/07.wmv,36.47,M
/08.wmv,9.11,M
/09.wmv,10.38,M
/Bonus_Big_Audible_Mess.wmv,1.77,M
/Bonus_Big_Audible_Mess2.wmv,1.77,M
/bonus_video_118.wmv,1.77,M
/Bound_To_Be_Changed_9.wmv,76.63,M
/crawling.wmv,26.02,M
/Crib_Laying_Down_13.wmv,60.97,M
/Crib_On_Knees_12.wmv,66.7,M
/diapering.wmv,51.71,M
/Diaper_and_Enema_1.wmv,61.41,M
/faithchange2_148.wmv,2.06,M
/Getting_Used_To_Diapers_2.wmv,109.92,M
/Getting_Used_To_Diapers_3.wmv,98.4,M
/herfirst_chunk_1_385.wmv,27.54,M
/herfirst_chunk_2_283.wmv,28.37,M
/herfirst_chunk_3_164.wmv,31.53,M
/Messing_Diaper_2.wmv,29.46,M
/MessyDiaper4-2-07.wmv,142.82,M
/Messy_Display_6.wmv,94.88,M
/Messy_OTK_and_Modeling_8.wmv,41.67,M
/paddling.wmv,54.23,M
/Party Is Over Part 1 (Readymade).wmv,76.3,M
/Party is Over Part 2 (Readymade).wmv,67.23,M
/Party Is Over Part 3 (Readymade).wmv,119.77,M
/Party Is Over Part 4 (Readymade).wmv,82.81,M
/Party Is Over Part 5 (Readymade).wmv,133.26,M
/Party Is Over Part 6 (Readymade).wmv,110.91,M
/restrained_faceup.wmv,65.77,M
/Riding_Horsey_7.wmv,37.8,M
/Switch_and_Hairbrush_3.wmv,106.08,M
/the_full_treatment_pt_1.mov,83.04,M
/the_full_treatment_pt_2.mov,93.65,M
