Filename,Size,Unit
/00-va-Most_Wanted_Music_1-1996.m3u,1.41,K
/00-va-Most_Wanted_Music_1-1996.nfo,1.22,K
/00-va-Most_Wanted_Music_1-1996.sfv,2.2,K
/01-E-Type-Free_Like_A_Flying_Demon.mp3,3.28,M
/02-Robin_Cook-I_Won't_Let_The_Sun_Go_Down.mp3,2.9,M
/03-The_Cardigans-Lovefool.mp3,3,M
/04-Deep_Blue_Something-Breakfast_At_Tiffany's.mp3,3.83,M
/05-Suede-Trash.mp3,3.64,M
/06-Dublin_Fair-Jamboree.mp3,2.65,M
/07-Livin'_Joy-Follow_The_Rules.mp3,3.48,M
/08-U96-Heaven.mp3,2.75,M
/09-Bone_Thugs_N'_Harmony-Crossroads.mp3,3.44,M
/10-Oasis-Champagne_Supernova.mp3,8.51,M
/11-Dodgy-Good_Enough.mp3,3.11,M
/12-No_Doubt-Just_A_Girl.mp3,3.37,M
/13-Todd_Terry-Keep_On_Jumpin'.mp3,2.77,M
/14-House_of_Commons-Power.mp3,3.53,M
/15-Billy_Mann-Ain't_Gonna_Keep_Me_Hangin'_Around.mp3,3.62,M
/16-The Presidents of the United States of America-Peaches.mp3,2.62,M
/17-New_Edition-Hit_Me_Off.mp3,2.99,M
/18-Jamie_Lee-All_I_Need_Is_You.mp3,3.49,M
