Filename,Size,Unit
/00-Deep_Dish_-_George_Is_On-Back-CD-2005-Elixion.jpg,60.38,K
/00-Deep_Dish_-_George_Is_On-CD-2005-Elixion.m3u,1.21,K
/00-Deep_Dish_-_George_Is_On-CD-2005-Elixion.nfo,1.53,K
/00-Deep_Dish_-_George_Is_On-Front-CD-2005-Elixion.jpg,53.54,K
/01-Deep_Dish_-_Floating-CD-2005-Elixion.mp3,6.34,M
/02-Deep_Dish_-_Sacramento-CD-2005-Elixion.mp3,6.93,M
/03-Deep_Dish_-_Flashdance-CD-2005-Elixion.mp3,8.21,M
/04-Deep_Dish_-_Swallow_Me-CD-2005-Elixion.mp3,7.1,M
/05-Deep_Dish_-_Awake_Enough-CD-2005-Elixion.mp3,7.16,M
/06-Deep_Dish_-_Everybodys_Wearing_My_Head-CD-2005-Elixion.mp3,7.62,M
/07-Deep_Dish_-_Say_Hello-CD-2005-Elixion.mp3,6.28,M
/08-Deep_Dish_-_Dreams-CD-2005-Elixion.mp3,6.37,M
/09-Deep_Dish_-_Dub_Shepherd-CD-2005-Elixion.mp3,8.08,M
/10-Deep_Dish_-_Sergios_Theme-CD-2005-Elixion.mp3,7.01,M
/11-Deep_Dish_-_In_Love_With_A_Friend-CD-2005-Elixion.mp3,5.2,M
/12-Deep_Dish_-_Sexy_Ill-CD-2005-Elixion.mp3,8.76,M
/13-Deep_Dish_-_Bagels-CD-2005-Elixion.mp3,8.3,M
/14-Deep_Dish_-_No_Stopping_For_Nicotine-CD-2005-Elixion.mp3,13.3,M
