Filename,Size,Unit
/Ainda-Madredeus/01 - Madredeus - Guitarra.mp3,8.71,M
/Ainda-Madredeus/02 - Madredeus - Milagre.mp3,9.91,M
/Ainda-Madredeus/03 - Madredeus - C_u da Mouraria.mp3,8.52,M
/Ainda-Madredeus/04 - Madredeus - Miradouro da Santa Caterina.mp3,9.52,M
/Ainda-Madredeus/05 - Madredeus - A Citade e os Campos.mp3,8.16,M
/Ainda-Madredeus/06 - Madredeus - O Tejo.mp3,9.65,M
/Ainda-Madredeus/07 - Madredeus - Viagens Interditas.mp3,6.62,M
/Ainda-Madredeus/08 - Madredeus - Alfama.mp3,8.05,M
/Ainda-Madredeus/09 - Madredeus - Ainda.mp3,17.08,M
/Ainda-Madredeus/10 - Madredeus - Maio Maduro Maio.mp3,9.64,M
/Antologia-Madredeus/01 - Madredeus - Vem (Come to Me).mp3,8.56,M
/Antologia-Madredeus/02 - Madredeus - Oxal_ (Hoping).mp3,7.22,M
/Antologia-Madredeus/03 - Madredeus - Haja O Que Houver (Come What May).mp3,13.43,M
/Antologia-Madredeus/04 - Madredeus - Guitarra (Guitar).mp3,10.31,M
/Antologia-Madredeus/05 - Madredeus - A Andorinha da Primavera (Little Bird of Spring).mp3,8.6,M
/Antologia-Madredeus/06 - Madredeus - C_u da Mouraria (The Sky over Mouraria).mp3,7.06,M
/Antologia-Madredeus/07 - Madredeus - As Ilhas Dos Acores (Islands of Azores).mp3,8.47,M
/Antologia-Madredeus/08 - Madredeus - Ao Longe O Mar (The Distant Sea).mp3,11.62,M
/Antologia-Madredeus/09 - Madredeus - O Sonho (Dreaming).mp3,8.33,M
/Antologia-Madredeus/10 - Madredeus - Alfama (Alfama).mp3,8.62,M
/Antologia-Madredeus/11 - Madredeus - O Para_so (Heaven).mp3,11.72,M
/Antologia-Madredeus/12 - Madredeus - A Vaca de Fogo (The Holy Cow).mp3,7.96,M
/Antologia-Madredeus/13 - Madredeus - O Mar (The Sea).mp3,14.89,M
/Antologia-Madredeus/14 - Madredeus - Ainda (Still...).mp3,11.5,M
/Antologia-Madredeus/15 - Madredeus - O Tejo (Tagus).mp3,12.72,M
/Antologia-Madredeus/16 - Madredeus - Traccia 16.mp3,16.73,M
/Antologia-Madredeus/17 - Madredeus - Traccia 17.mp3,9.57,M
/Existir/01 - Madredeus - Matinal [Vocal Version].mp3,7.87,M
/Existir/02 - Madredeus - O Pastor.mp3,8.52,M
/Existir/03 - Madredeus - O Navio.mp3,8.27,M
/Existir/04 - Madredeus - Tardes de Bolonha [Instrumental].mp3,7.07,M
/Existir/05 - Madredeus - O Ladr_o.mp3,6.5,M
/Existir/06 - Madredeus - Confissao.mp3,6.44,M
/Existir/07 - Madredeus - O Pomar das Laranjeiras.mp3,9.96,M
/Existir/08 - Madredeus - Cuidado.mp3,9.68,M
/Existir/09 - Madredeus - As Ilhas Dos Acores [Instrumental].mp3,11.62,M
/Existir/10 - Madredeus - O Menino.mp3,9.05,M
/Existir/11 - Madredeus - Solsticio.mp3,9.73,M
/Existir/12 - Madredeus - A Vontade de Mudar.mp3,5.39,M
"/Madredeus - Faluas Do Tejo (2005)/1. Lisboa, Rainha Do Mar.mp3",7.12,M
/Madredeus - Faluas Do Tejo (2005)/10. O Canto Da Saudade.mp3,5.5,M
/Madredeus - Faluas Do Tejo (2005)/2. Fado Das Duvidas.mp3,5.57,M
/Madredeus - Faluas Do Tejo (2005)/3. Adoro Lisboa.mp3,6.88,M
/Madredeus - Faluas Do Tejo (2005)/4. Nevoas Da Madrugada.mp3,5.27,M
/Madredeus - Faluas Do Tejo (2005)/5. Faluas Do Tejo.mp3,6.9,M
/Madredeus - Faluas Do Tejo (2005)/6. No Meu Jardim Sementes A Terra.mp3,4.59,M
/Madredeus - Faluas Do Tejo (2005)/7. O Cais Distante.mp3,6.24,M
/Madredeus - Faluas Do Tejo (2005)/8. Na Estrada De Santiago.mp3,6.29,M
/Madredeus - Faluas Do Tejo (2005)/9. La De Fora.mp3,6.21,M
/Madredeus - Faluas Do Tejo (2005)/madredeus.jpg,7.73,K
/Movimento/01 - Madredeus - 01Anseio (Fuga Apressada).mp3,8.4,M
/Movimento/02 - Madredeus - 02 Ecos na Catedral.mp3,14.67,M
/Movimento/03 - Madredeus - 03 Afinal - A Minha Cancao.mp3,5.87,M
/Movimento/Movimento - 04 - O Labirinto Parado.mp3,3.87,M
/Movimento/Movimento - 05 - O Olhar.mp3,4.26,M
/Movimento/Movimento - 06 - A Lira - Solidao no Oceano.mp3,6.31,M
/Movimento/Movimento - 07 - O Segredo do Futuro.mp3,4.66,M
/Movimento/Movimento - 08 - A Quimera.mp3,4.65,M
/Movimento/Movimento - 09 - GraÃ§a - A Ãltima Ciencia.mp3,4.6,M
/Movimento/Movimento - 10 - A Vida Boa.mp3,3.69,M
/Movimento/Movimento - 11 - Um Raio de Luz Ardente.mp3,5.6,M
/Movimento/Movimento - 12 - A Capa Negra (Mano a Mano).mp3,3.3,M
/Movimento/Movimento - 13 - PalpitaÃ§ao.mp3,4.94,M
/Movimento/Movimento - 14 - Ergue-te ao Sol.mp3,5.17,M
/Movimento/Movimento - 15 - Vozes no Mar.mp3,5.03,M
"/Movimento/Movimento - 16 - Tarde, por favor....mp3",5.17,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 01 -Concertino - Minuete.mp3,1.6,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 02 - Concertino - Allegro.mp3,2.35,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 03 - Concertino - Destino.mp3,4.95,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 04 - Concertino - Silencio.mp3,1.9,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 05 - Os Senhores Da Guerra.mp3,4.3,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 06 - Pregao.mp3,3.84,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 07 - O Mar.mp3,5.19,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 08 - Os Moinhos.mp3,4.09,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 09 - Tres Ilusoes - Sentimento.mp3,3.33,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 10 - Tres Ilusoes - Culpa.mp3,2.96,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 11 - Tres Ilusoes - Amargura.mp3,2.86,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 12 - As Cores Do Sol.mp3,3.43,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 13 - Ao Longe O Mar.mp3,3.47,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 14 - Vem (AlÃ©m De Toda A Solidao).mp3,2.92,M
/O Espirito da Paz/Madredeus - O EspÃ­rito Da Paz - 15 - Ajuda.mp3,4.73,M
/O Paraiso/01-Haja O Que Houver.mp3,5.24,M
/O Paraiso/03-A Tempestade.mp3,6.03,M
/O Paraiso/04-A Andorinha Da Primavera.mp3,3.55,M
/O Paraiso/05-Claridade.mp3,6.24,M
/O Paraiso/06-A Praia Do Mar.mp3,3.97,M
/O Paraiso/07-O Fim Da Estrada.mp3,4.49,M
/O Paraiso/09-A Margem.mp3,5.44,M
/O Paraiso/11-Coisas Pequenas.mp3,6.73,M
/O Paraiso/12-Nao Muito Distante.mp3,7.53,M
/O Paraiso/13-O Sonho.mp3,5.11,M
/O Paraiso/14-O ParaÃ­so.mp3,5.96,M
/Os Dias da Madredeus/01. As montanhas (instrumental).mp3,2.22,M
/Os Dias da Madredeus/02. A sombra.mp3,5.06,M
/Os Dias da Madredeus/03. A vaca de fogo.mp3,4.61,M
/Os Dias da Madredeus/04. Os pÃ¡ssaros quando morrem caem no cÃ©u (instrumental).mp3,2.2,M
/Os Dias da Madredeus/05. Adeus... e nem voltei.mp3,5.36,M
/Os Dias da Madredeus/06. A penÃ­nsula (instrumental).mp3,3.75,M
/Os Dias da Madredeus/07. A cantiga do campo.mp3,5.93,M
/Os Dias da Madredeus/08. Fado do Mindelo.mp3,4.68,M
/Os Dias da Madredeus/09. A marcha da oriental (instrumental).mp3,5.48,M
/Os Dias da Madredeus/10. A cidade.mp3,5.5,M
/Os Dias da Madredeus/11. Maldito dia aziago.mp3,4.73,M
/Os Dias da Madredeus/12. A andorinha (instrumental).mp3,4.34,M
/Os Dias da Madredeus/13. O Brasil.mp3,5.11,M
/Os Dias da Madredeus/14. O meu amor vai embora.mp3,3.06,M
/Os Dias da Madredeus/15. Amanha.mp3,4.47,M
