Filename,Size,Unit
/Star.Trek.DS9.[1x01-02].-.The.Emissary.ogm,703.24,M
/Star.Trek.DS9.[1x03].-.Past.Prologue.ogm,352.12,M
/Star.Trek.DS9.[1x04].-.A.Man.Alone.ogm,351.34,M
/Star.Trek.DS9.[1x05].-.Babel.ogm,349.67,M
/Star.Trek.DS9.[1x06].-.Captive.Pursuit.ogm,349.6,M
/Star.Trek.DS9.[1x07].-.Q-Less.ogm,349.65,M
/Star.Trek.DS9.[1x08].-.Dax.ogm,350.77,M
/Star.Trek.DS9.[1x09].-.The.Passenger.ogm,350.57,M
/Star.Trek.DS9.[1x10].-.Move.Along.Home.ogm,349.83,M
/Star.Trek.DS9.[1x11].-.The.Nagus.ogm,350.4,M
/Star.Trek.DS9.[1x12].-.Vortex.ogm,349.81,M
/Star.Trek.DS9.[1x13].-.Battle.Lines.ogm,350,M
/Star.Trek.DS9.[1x14].-.The.Storyteller.ogm,350.72,M
/Star.Trek.DS9.[1x15].-.Progress.ogm,350.83,M
/Star.Trek.DS9.[1x16].If Wishes Were Horses.ogm,350.22,M
/Star.Trek.DS9.[1x17].-.The.Forsaken.ogm,369.62,M
/Star.Trek.DS9.[1x18].-.Dramatis.Personae.ogm,369.59,M
/Star.Trek.DS9.[1x19].-.Duet.ogm,347.31,M
/Star.Trek.DS9.[1x20].-.In.The.Hands.of.The.Prophets.ogm,350.54,M
