Filename,Size,Unit
/00-eisley-room_noises-(advance)-2005-(cd_proof).jpg,63.33,K
/00-eisley-room_noises-(advance)-2005.m3u,377,B
/00-eisley-room_noises-(advance)-2005.nfo,6.21,K
/00-eisley-room_noises-(advance)-2005.sfv,570,B
/01-eisley-memories.mp3,5.24,M
/02-eisley-telescope_eyes.mp3,5.17,M
/03-eisley-i_wasnt_prepared.mp3,5.17,M
/04-eisley-golly_sandra.mp3,5.62,M
/05-eisley-marvelous_things.mp3,5.42,M
/06-eisley-brightly_wound.mp3,5.85,M
/07-eisley-lost_at_sea.mp3,6.05,M
/08-eisley-my_lovely.mp3,5.71,M
/09-eisley-just_like_we_do.mp3,4.22,M
/10-eisley-plenty_of_paper.mp3,5.37,M
/11-eisley-one_day_i_floated_away.mp3,5.64,M
/12-eisley-trolleywood.mp3,5.03,M
/13-eisley-lost_at_sea_(remix).mp3,5.34,M
