Filename,Size,Unit
/INFO/add.jpg,11.1,K
/INFO/ex.jpg,16.84,K
/INFO/thePB.jpg,64.39,K
/INFO/TorrentFun.jpg,23.33,K
/PeaZip1.7_Win32_standalone/legacy_icons/legacy_icons/legacy_icons.txt,290,B
/PeaZip1.7_Win32_standalone/legacy_icons/legacy_icons/PeaZip.ico,8.94,K
/PeaZip1.7_Win32_standalone/legacy_icons/legacy_icons/PeaZip_block.ico,8.94,K
/PeaZip1.7_Win32_standalone/legacy_icons/legacy_icons/PeaZip_cd.ico,8.94,K
/PeaZip1.7_Win32_standalone/legacy_icons/legacy_icons/PeaZip_package.ico,8.94,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/copying.txt,25.82,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/peazip.exe,629,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/readme_Win32_standalone.txt,829,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/7z.exe,116.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/7z.sfx,93.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/7zCon.sfx,94.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/7zAES.dll,12,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/AES.dll,29,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/Branch.dll,18.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/BZip2.dll,30,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/Copy.dll,5.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/Deflate.dll,28,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/LZMA.dll,48,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/PPMd.dll,26,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/Rar29.dll,45,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Codecs/Swap.dll,5.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/7z.dll,137,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/arj.dll,25.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/bz2.dll,21.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/cab.dll,43.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/chm.dll,40,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/cpio.dll,17,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/deb.dll,18,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/gz.dll,26.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/iso.dll,24,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/lzh.dll,25.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/nsis.dll,34,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/rar.dll,56.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/rpm.dll,12,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/split.dll,21,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/tar.dll,26,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/z.dll,14,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/Formats/zip.dll,67,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/License.txt,938,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/7z/note.txt,355,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/conf.txt,241,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/gwrap.exe,444.5,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/about.bmp,1.51,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/aboutg.bmp,1.51,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/archive_supported.bmp,1.11,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/arrow.bmp,822,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/cd.bmp,822,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/console.bmp,822,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/consoleg.bmp,822,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/defaults.bmp,1.51,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/defaultsg.bmp,1.51,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/dvd.bmp,822,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/expand.bmp,1.51,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/expandg.bmp,1.51,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/fd.bmp,822,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/folder.bmp,1.11,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/folder_alt.bmp,1.11,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/folder_up.bmp,1.11,K
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/go.bmp,822,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/gog.bmp,822,B
/PeaZip1.7_Win32_standalone/PeaZip1.7_Win32_standalone/res/icons/gopath.bmp,822,B
