Filename,Size,Unit
"/750-FOOT-TALL SAND DUNES, TALLEST IN NORTH AMERICA, GREAT SAND DUNES NATIONAL MONUMENT, COLORADO.jpg",99.84,K
/A CONTROLLED BURN SWEEPING ACROSS THE SAVANNA ENGULFING A ACACIA TREE IN SMOKE.jpg,46.53,K
"/A forest fire rages near Ramlieh village, Lebanon.jpg",341.49,K
"/A solitary Baobab (Adansonia digitata) in Kubu Island, Makgadigadi Pans, Botswana.jpg",262.49,K
"/ACACIA TREE (Acacia drepanolobium), (Acacia drepanolobium) SILHOUETTED AT SUNSET, KENYA.jpg",72.01,K
"/ACACIA TREE (Acacia drepanolobium), (Acacia drepanolobium) SILHOUETTED AT SUNSET, TANZANIA.jpg",68.5,K
"/ACACIA TREES (Acacia sp.), ON SAVANNAH, SERENGETI NATIONAL PARK, AFRICA.jpg",112.02,K
"/ADELIE PENGUIN, (Pygoscelis adeliae) GROUP GATHERS FOR MASS EXODUS FOR SAFETY AGAINST LEOPARD SEA.jpg",49.54,K
"/AERIAL OF BARRIER REEF AROUND MOUNT OTAMANU, BORA BORA, TAHITI.jpg",48.3,K
"/AERIAL OF SAND DUNE FORMATION, NAMIB-NAUKLUFT NATIONAL PARK, NAMIBIA.jpg",46.81,K
"/AFR1 AFRICAN LION (Panthera leo), FEMALE ATTACKING WOUNDED SPOTTED HYENA, (Crocuta crocuta) SEREN.jpg",74.51,K
"/AFR2 AFRICAN LION, (Panthera leo) FEMALES ATTACKING SPOTTED HYENA, (Crocuta crocuta) SERENGETI2.jpg",85.28,K
"/AFR3 AFRICAN LION (Panthera leo), GROUP SURROUNDING WOUNDED SPOTTED HYENA, (Crocuta crocuta) SERE.jpg",64.77,K
/AFR4 AFRICAN LION (Panthera leo) FEMALES AND YOUNG MALES ATTACKING AND EVENTUALLY KILLING A SPOTT.jpg,88.75,K
"/AFR5 AFRICAN LION, (Panthera leo) FEMALES ATTACKING SPOTTED HYENA, (Crocuta crocuta) SERENGETI.jpg",83.45,K
"/AFRICAN ELEPHANT (Loxodonta africana) AT WATERHOLE AT SUNSET, OKAVANGO DELTA, BOTSWANA.jpg",51.49,K
"/AFRICAN ELEPHANT (Loxodonta africana) BULL CHARGING THROUGH WATERHOLE, BOTSWANA.jpg",66.52,K
"/AFRICAN ELEPHANT (Loxodonta africana) MALE PORTRAIT, NGORONGORO CRATER, TANZANIA.jpg",80.44,K
"/AFRICAN ELEPHANT (Loxodonta africana), CLOSE-UP PORTRAIT OF TWO BULLS ENGAGING IN GREETING RITUAL.jpg",57.21,K
"/AFRICAN ELEPHANT (Loxodonta africanus), CHARGING, KHWAI RIVER, BOTSWANA.jpg",79.45,K
"/AFRICAN ELEPHANT, (Loxodonta africana) MALE PORTRAIT, NAMIBIA.jpg",61.89,K
