Filename,Size,Unit
/CD1/00-paul_oakenfold-perfecto_collection_cd1-ego.m3u,51,B
/CD1/00-paul_oakenfold-perfecto_collection_cd1-ego.nfo,12.35,K
/CD1/00-paul_oakenfold-perfecto_collection_cd1-ego.sfv,111,B
/CD1/01-paul_oakenfold-perfecto_collection_cd1-ego.cue,1.45,K
/CD1/01-paul_oakenfold-perfecto_collection_cd1-ego.mp3,101.54,M
/CD2/00-paul_oakenfold-perfecto_collection_cd2-ego.m3u,51,B
/CD2/00-paul_oakenfold-perfecto_collection_cd2-ego.nfo,12.31,K
/CD2/00-paul_oakenfold-perfecto_collection_cd2-ego.sfv,111,B
/CD2/01-paul_oakenfold-perfecto_collection_cd2-ego.cue,1.36,K
/CD2/01-paul_oakenfold-perfecto_collection_cd2-ego.mp3,101.13,M
/CD3/00-paul_oakenfold-perfecto_collection_cd3-ego.m3u,51,B
/CD3/00-paul_oakenfold-perfecto_collection_cd3-ego.nfo,12.32,K
/CD3/00-paul_oakenfold-perfecto_collection_cd3-ego.sfv,111,B
/CD3/01-paul_oakenfold-perfecto_collection_cd3-ego.cue,1.15,K
/CD3/01-paul_oakenfold-perfecto_collection_cd3-ego.mp3,76.12,M
/WWW.SNESHEAVEN.ORG.url,77,B
/setlist.txt,1.7,K
/www.SnesOrama.net.url,76,B
