Filename,Size,Unit
/andra.avenyn.s01e23.hdtv-msr.nfo,7.6,K
/andra.avenyn.s01e23.hdtv-msr.r00,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r01,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r02,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r03,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r04,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r05,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r06,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r07,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r08,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r09,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r10,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r11,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r12,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r13,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r14,14.31,M
/andra.avenyn.s01e23.hdtv-msr.r15,5.94,M
/andra.avenyn.s01e23.hdtv-msr.rar,14.31,M
/andra.avenyn.s01e23.hdtv-msr.sfv,731,B
/Sample/sample-andra.avenyn.s01e23.hdtv-msr.avi,7.99,M
