Filename,Size,Unit
/01 - Raymond & Maria - Nej.mp3,6.07,M
/02 - Raymond & Maria - Ingen vill veta var du köpt din tröja.mp3,4.97,M
/03 - Raymond & Maria - Redan idag.mp3,6.04,M
/04 - Raymond & Maria - Ingenting för dig.mp3,4.23,M
/05 - Raymond & Maria - De älskar dig.mp3,8.6,M
/06 - Raymond & Maria - Min pappa.mp3,11.07,M
/07 - Raymond & Maria - Det går aldrig att bli dum igen.mp3,7.35,M
/08 - Raymond & Maria - Vi ska bara leva klart.mp3,9.09,M
/09 - Raymond & Maria - Som.mp3,7.79,M
/10 - Raymond & Maria - När jag blundar.mp3,4.54,M
