Filename,Size,Unit
/01-01.mp3,3.26,M
/01-02.mp3,3.53,M
/01-03.mp3,3.37,M
/01-04.mp3,3.44,M
/01-05.mp3,3.35,M
/01-06.mp3,3.37,M
/01-07.mp3,3.97,M
/01-08.mp3,3.36,M
/01-09.mp3,3.16,M
/01-10.mp3,3.22,M
/01-11.mp3,3.36,M
/01-12.mp3,3.42,M
/01-13.mp3,3.89,M
/01-14.mp3,3.07,M
/01-15.mp3,3.55,M
/02-02.mp3,3.1,M
/02-03.mp3,3.49,M
/02-04.mp3,3.88,M
/02-05.mp3,3.39,M
/02-06.mp3,3.01,M
/02-07.mp3,3.66,M
/02-08.mp3,3.62,M
/02-09.mp3,3.29,M
/02-10.mp3,2.22,M
/02-11.mp3,3.73,M
/02-12.mp3,3.21,M
/02-13.mp3,3.11,M
/02-14.mp3,3.42,M
/02-15.mp3,3.49,M
/02-16.mp3,3.26,M
/02-17.mp3,3.5,M
/03-02.mp3,3.46,M
/03-03.mp3,4.1,M
/03-04.mp3,3.46,M
/03-05.mp3,3.61,M
/03-06.mp3,4.06,M
/03-07.mp3,3.38,M
/03-08.mp3,3.93,M
/03-09.mp3,3.33,M
/03-10.mp3,3.38,M
/03-11.mp3,2.97,M
/03-12.mp3,3.8,M
/03-13.mp3,3.44,M
/03-14.mp3,2.93,M
/03-15.mp3,2.99,M
/03-16.mp3,2.99,M
/04-02.mp3,2.99,M
/04-03.mp3,3.15,M
/04-04.mp3,3.14,M
/04-05.mp3,3.45,M
/04-06.mp3,3.28,M
/04-07.mp3,3.27,M
/04-08.mp3,3.79,M
/04-09.mp3,3.14,M
/04-10.mp3,3.4,M
/04-11.mp3,3.65,M
/04-12.mp3,3.11,M
/04-13.mp3,3.52,M
/04-14.mp3,3.74,M
/05-02.mp3,3.81,M
/05-03.mp3,3.8,M
/05-04.mp3,3.31,M
/05-05.mp3,3.29,M
/05-06.mp3,3.58,M
/05-07.mp3,3.18,M
/05-08.mp3,3.28,M
/05-09.mp3,2.96,M
/05-10.mp3,3.4,M
/05-11.mp3,2.89,M
/05-12.mp3,3.32,M
/05-13.mp3,3.25,M
/05-14.mp3,3.57,M
/05-15.mp3,2.43,M
/06-02.mp3,3.33,M
/06-03.mp3,3.7,M
/06-04.mp3,3.61,M
/06-05.mp3,3.77,M
/06-06.mp3,3.52,M
/06-07.mp3,3.3,M
/06-08.mp3,3.92,M
/06-09.mp3,3.41,M
/06-10.mp3,3.27,M
/06-11.mp3,3.55,M
/06-12.mp3,3.32,M
/06-13.mp3,3.47,M
/06-14.mp3,3.5,M
/06-15.mp3,2.93,M
/06-16.mp3,3.66,M
/07-02.mp3,3.58,M
/07-03.mp3,3.1,M
/07-04.mp3,2.88,M
/07-05.mp3,3.32,M
/07-06.mp3,3.37,M
/07-07.mp3,3.41,M
/07-08.mp3,3.43,M
/07-09.mp3,3.25,M
/07-10.mp3,3.51,M
/07-11.mp3,3.75,M
/07-12.mp3,3.28,M
