User Type,Username,Date,Text
,Casper66,2008-01-05T22:53Z,Håller på att försöka fixa så den börjar seeda.
,Trippel_Ess,2008-01-05T23:07Z,Gå in med utforskaren och leta rätt på torrentfilen och högerklicka på den och välj program för att öppna den så att den gör checksum
,Casper66,2008-01-05T23:19Z,"Hur menar du? Jag letar och letar. Rotat runt så mycket nu, så det snurrar i hela kupan."
,Casper66,2008-01-05T23:23Z,Får inte rätt på så den gör checksum. Vilket program öppnar du med så den gör det?
,Trippel_Ess,2008-01-05T23:24Z,"Du använder ditt torrentprogram för att öppna den
Använder du Azureuz eller bitlord ?"
,Casper66,2008-01-05T23:25Z,Bitcomet
,Casper66,2008-01-05T23:27Z,"Håller på med förhandsgranskning. Den jobbar, men om det är rätt vet jag inte än."
,Trippel_Ess,2008-01-05T23:31Z,Då kommer den snart igång ska du se
,Trippel_Ess,2008-01-05T23:33Z,va är det för filformat på filmen ?  daa ? va e de för nåt ?
,Casper66,2008-01-05T23:39Z,"Den blev så när jag körde skivan i Iso Power.
Öppnar man den sen med samma eller decryptor, så kommer alla video ts. Din ena som jag fått hem stod också daa bakom."
,Casper66,2008-01-05T23:39Z,Jag menar en jag kolla från dig
,Trippel_Ess,2008-01-05T23:48Z,"HAr du lagt film-filen och torrent-filen i samma mapp?
Bitcomets arbetsmapp?
Samma mapp som dina nedladdningar hamnar i ?"
,Casper66,2008-01-05T23:50Z,Nej det hade jag inte. Jag skapade en ny mapp på skrivbordet som jag tänkte använda till hela säsong 3. Annars laj jag samma iso fil och den skapade torrenten i samma på skrivbordet.
,Trippel_Ess,2008-01-05T23:54Z,"Kanske så måste både isofilen och torrentfilen till den ligga i Bitcomets arbetsmapp för att man ska kunna seeda
Så funkar det med azurius i min dator  kanske funkar det på nåt annat sätt med bicomet"
,Casper66,2008-01-05T23:56Z,"Okej. Jag håller på att skapa torrent nu, så jag testar det istället så fort den blivit klar. Hoppas det går nu."
,Casper66,2008-01-05T23:56Z,Skam den som ger sig....Ler...
,Trippel_Ess,2008-01-06T00:14Z,Till slut kommer det att lyckas tro mej
,Casper66,2008-01-06T00:36Z,"Hoppa över denna. Ta den andra 

http://thepiratebay.org/tor/3963316

Denna finns inte längre och var försökskanin."
,mrDenHarrow,2008-02-13T07:41Z,"Plenty of comments.
0 seeders.
0 leechers.
Please, seed, don't let this become a dead torrent, like it happened with THE ENTIRE (!!!) Season 7 - R. I. P.   :(
Please...
Casper66?
Anybody?
Thank you. "
