Filename,Size,Unit
/rr2004-12-06/rr2004-12-06.avi,122.26,M
/rr2004-12-06/rr2004-12-06.jpg,413.91,K
/rr2004-12-06/rr2004-12-06.zip,17.54,M
/rr2004-12-13/rr2004-12-13.avi,113.03,M
/rr2004-12-13/rr2004-12-13.jpg,396.99,K
/rr2004-12-13/rr2004-12-13.zip,25.77,M
/rr2004-12-20/rr2004-12-20.avi,113.61,M
/rr2004-12-20/rr2004-12-20.jpg,447.2,K
/rr2004-12-20/rr2004-12-20.zip,25.63,M
/rr2004-12-27/rr2004-12-27.avi,108.18,M
/rr2004-12-27/rr2004-12-27.jpg,449.71,K
/rr2004-12-27/rr2004-12-27.zip,17.04,M
