Filename,Size,Unit
/Knightmare_-_2x01.[SR-Enc][bombus].avi,88.11,M
/Knightmare_-_2x02.[SR-Enc][bombus].avi,87.78,M
/Knightmare_-_2x03.[SR-Enc][bombus].avi,88.09,M
/Knightmare_-_2x04.[SR-Enc][bombus].avi,87.93,M
/Knightmare_-_2x05.[SR-Enc][bombus].avi,88.06,M
/Knightmare_-_2x06.[SR-Enc][bombus].avi,86.87,M
/Knightmare_-_2x07.[SR-Enc][bombus].avi,86.98,M
/Knightmare_-_2x08.[SR-Enc][bombus].avi,85.99,M
/Knightmare_-_2x09.[SR-Enc][bombus].avi,88.06,M
/Knightmare_-_2x10.[SR-Enc][bombus].avi,87.44,M
/Knightmare_-_2x11.[SR-Enc][bombus].avi,88.14,M
/Knightmare_-_2x12.[SR-Enc][bombus].avi,88.03,M
/Knightmare_-_2x13.[SR-Enc][bombus].avi,87.61,M
/Knightmare_-_2x14.[SR-Enc][bombus].avi,87.8,M
/Knightmare_-_2x15.[SR-Enc][bombus].avi,88.36,M
/Knightmare_-_2x16.[SR-Enc][bombus].avi,88.54,M
/Knightmare_-_Season2.[SR-Enc][bombus].nfo,4.98,K
