Filename,Size,Unit
/00-aventura-generation_next-sp-1999-ff3.m3u,421,B
/00-aventura-generation_next-sp-1999-ff3.nfo,716,B
/00-aventura-generation_next-sp-1999-ff3.sfv,1.5,K
/01-aventura-cuando_volveras-ff3.mp3,4.25,M
/02-aventura-alexandra-ff3.mp3,4.76,M
/03-aventura-soy_mujeriego-ff3.mp3,4.19,M
/04-aventura-la_novelita-ff3.mp3,4.89,M
/05-aventura-amor_bonito-ff3.mp3,4.36,M
/06-aventura-no_lo_perdona_dios-ff3.mp3,5.51,M
/07-aventura-el_coro_dominicano-ff3.mp3,5.02,M
/08-aventura-dime_si_te_gusto-ff3.mp3,5.45,M
/09-aventura-un_poeta_enamorado-ff3.mp3,5.15,M
/10-aventura-si_me_dejas_muero-ff3.mp3,5.7,M
/11-aventura-cuando_volveras_(english_version)-ff3.mp3,4.19,M
