Filename,Size,Unit
/CD 1/01 Pista 1 - (www.lokotorrents.com).mp3,6.4,M
/CD 1/02 Pista 2 - (www.lokotorrents.com).mp3,5.04,M
/CD 1/03 Pista 3 - (www.lokotorrents.com).mp3,5.05,M
/CD 1/04 Pista 4 - (www.lokotorrents.com).mp3,4.49,M
/CD 1/05 Pista 5 - (www.lokotorrents.com).mp3,4.85,M
/CD 1/06 Pista 6 - (www.lokotorrents.com).mp3,5.8,M
/CD 1/07 Pista 7 - (www.lokotorrents.com).mp3,6.21,M
/CD 1/08 Pista 8 - (www.lokotorrents.com).mp3,4.91,M
/CD 1/09 Pista 9 - (www.lokotorrents.com).mp3,4.27,M
/CD 1/10 Pista 10 - (www.lokotorrents.com).mp3,5.44,M
/CD 1/11 Pista 11 - (www.lokotorrents.com).mp3,6.02,M
/CD 1/12 Pista 12 - (www.lokotorrents.com).mp3,5.09,M
/CD 1/13 Pista 13 - (www.lokotorrents.com).mp3,4.69,M
/CD 1/14 Pista 14 - (www.lokotorrents.com).mp3,5.59,M
/CD 1/15 Pista 15 - (www.lokotorrents.com).mp3,4.78,M
/CD 1/16 Pista 16 - (www.lokotorrents.com).mp3,5.15,M
/CD 1/17 Pista 17 - (www.lokotorrents.com).mp3,4.29,M
/CD 1/18 Pista 18 - (www.lokotorrents.com).mp3,5.83,M
/CD 1/19 Pista 19 - (www.lokotorrents.com).mp3,6.13,M
/CD 1/20 Pista 20 - (www.lokotorrents.com).mp3,5.61,M
/CD 2/01 Pista 1 - (www.lokotorrents.com).mp3,5.75,M
/CD 2/02 Pista 2 - (www.lokotorrents.com).mp3,5.14,M
/CD 2/03 Pista 3 - (www.lokotorrents.com).mp3,5.5,M
/CD 2/04 Pista 4 - (www.lokotorrents.com).mp3,4.72,M
/CD 2/05 Pista 5 - (www.lokotorrents.com).mp3,4.86,M
/CD 2/06 Pista 6 - (www.lokotorrents.com).mp3,5.52,M
/CD 2/07 Pista 7 - (www.lokotorrents.com).mp3,10.13,M
/CD 2/08 Pista 8 - (www.lokotorrents.com).mp3,4.98,M
/CD 2/09 Pista 9 - (www.lokotorrents.com).mp3,4.58,M
/CD 2/10 Pista 10 - (www.lokotorrents.com).mp3,4.46,M
/CD 2/11 Pista 11 - (www.lokotorrents.com).mp3,4.98,M
/CD 2/12 Pista 12 - (www.lokotorrents.com).mp3,4.59,M
/CD 2/13 Pista 13 - (www.lokotorrents.com).mp3,4.09,M
/CD 2/14 Pista 14 - (www.lokotorrents.com).mp3,5.02,M
/CD 2/15 Pista 15 - (www.lokotorrents.com).mp3,5.74,M
/CD 2/16 Pista 16 - (www.lokotorrents.com).mp3,6.2,M
/CD 2/17 Pista 17 - (www.lokotorrents.com).mp3,4.97,M
/CD 2/18 Pista 18 - (www.lokotorrents.com).mp3,4.91,M
/CD 2/19 Pista 19 - (www.lokotorrents.com).mp3,4.71,M
/CD 2/20 Pista 20 - (www.lokotorrents.com).mp3,4.79,M
/PLAY.jpg,8.21,M
