Filename,Size,Unit
/Masters.Of.Horror.S02E01.avi,346.57,M
/Masters.Of.Horror.S02E01.sub.itasa.srt,41.46,K
/Masters.Of.Horror.S02E02.avi,348.16,M
/Masters.Of.Horror.S02E02.sub.itasa.srt,59.6,K
/Masters.Of.Horror.S02E03.avi,345.85,M
/Masters.Of.Horror.S02E03.sub.itasa.srt,37.3,K
/Masters.Of.Horror.S02E04.avi,345.83,M
/Masters.Of.Horror.S02E04.sub.itasa.srt,37.64,K
/Masters.Of.Horror.S02E05.avi,345.57,M
/Masters.Of.Horror.S02E05.sub.itasa.srt,44.49,K
/Masters.Of.Horror.S02E06.avi,345.84,M
/Masters.Of.Horror.S02E06.sub.itasa.srt,25.92,K
/Masters.Of.Horror.S02E07.avi,346.78,M
/Masters.Of.Horror.S02E07.sub.itasa.srt,53.81,K
/Masters.Of.Horror.S02E08.avi,346.3,M
/Masters.Of.Horror.S02E08.sub.itasa.srt,43.53,K
/Masters.Of.Horror.S02E09.avi,348.03,M
/Masters.Of.Horror.S02E09.sub.itasa.srt,41.41,K
/Masters.Of.Horror.S02E10.avi,347.55,M
/Masters.Of.Horror.S02E10.sub.itasa.srt,42.62,K
/Masters.Of.Horror.S02E11.avi,352.42,M
/Masters.Of.Horror.S02E11.sub.itasa.srt,32.49,K
/Masters.Of.Horror.S02E12.avi,350.83,M
/Masters.Of.Horror.S02E12.sub.itasa.srt,44.86,K
/Masters.Of.Horror.S02E13.avi,346.17,M
/Masters.Of.Horror.S02E13.sub.itasa.srt,29.99,K
