Filename,Size,Unit
/01 - DM 2 letter - English female - CIA-BND.mp3,126.13,K
/02 - 2 Letter DM and RD Both transmitted on same frequency in error-Eng-German Female CIA-BND.mp3,138.13,K
/03 - German female - Numbers Similar to Cynthia 1234567890 BND-CIA .mp3,126.13,K
/04 - English Female Russian-KGB origin.mp3,74.13,K
/05 - English Male  Russian-KGB origin.mp3,86.13,K
/06 - German Female Russian-KGB origin.mp3,64.13,K
/07 - German Female Different Voice Russian-KGB origin.mp3,68.13,K
/08 - Russian Male Russian-KGB origin.mp3,82.13,K
/09 - Russian-Gender(unknown)Different Voice  Russian-KGB origin.mp3,70.13,K
/10 - English Female Alphanumeric MOSSAD - NOT Usual Voice.mp3,152.13,K
/11 - English Female Ready Ready nervous lady station.mp3,96.13,K
"/12 - English Female - Disjointed numbers - Listen for 6,9.mp3",186.13,K
/13 - German Female - SAME Format as Number12.mp3,94.13,K
"/14 - Tones Station Known as XPH - Start tune, then message warble.mp3",126.13,K
"/15 - German Female  Numbers UNID, maybe Swedish Rhapsody related.mp3",86.13,K
/16 - English Female - Alphanumerics VLB3 String - Continuous all day-  MOSSAD.mp3,80.13,K
/17 - XB -The Buzzer.mp3,62.13,K
/18 - CIA Cynthia and a bubble jammer at war.mp3,314.13,K
/19 - The Lincolnshire Poacher with Audio Problems (MI6).mp3,670.13,K
/20 - CIA  Marker Channel.mp3,192.13,K
/21 - Swedish Rhapsody Tune.mp3,152.13,K
/22 - XPH Polytone station - Full transmission.mp3,1.01,M
"/23 - The Counting Station - TCS, 899 Call up (CIA).mp3",184.13,K
/24 - MOSSAD - Charlie India Oscar 2 Marker.mp3,70.38,K
/25 - MOSSAD - End of transmission Example.mp3,126.13,K
/26 - Swedish Rhapsody Preamble tune and child voice.mp3,188.13,K
/27 - DFD21 - German BND.mp3,154.13,K
/28 - Papa November - German BND.mp3,104.13,K
/29 - Foxtrot Sierra - German BND.mp3,128.13,K
/30 - Yankee Bravo - German BND.mp3,130.13,K
/BBC Radio - Tracking the Lincolnshire Poacher.wma,6.48,M
/KUTV News Report On Numbers Stations.avi,27.95,M
/NPR - All Things Considered - Music By The Numbers Stations.mp3,7.13,M
/NPR - Atencion Seis Siete Tres Siete Cero - The Shortwave Numbers Mystery.mp3,23.17,M
