Filename,Size,Unit
/01-summer-forest.mp3,2.32,M
/02-autumn-plains.mp3,2.32,M
/03-magma-cone.mp3,3.18,M
/04-robotica-farms.mp3,3.44,M
/05-gateway-to-glimmer-forest.mp3,3.1,M
/06-harbor-trolley-trouble-.mp3,2.66,M
/07-mystic-marsh.mp3,3.45,M
/08-idol-springs.mp3,3.28,M
/09-crystal-glacier-2-.mp3,3.12,M
/10-icy-speedway.mp3,2.12,M
/11-dragon-shores.mp3,3.48,M
/12-ocean-speedway.mp3,1.93,M
/13-zephyr.mp3,3.44,M
/14-cloud-temples.mp3,2.86,M
/15-colossus.mp3,3.35,M
/16-crystal-glacier-ii.mp3,1.2,M
/17-shady-oasis.mp3,3.62,M
/18-metropolis.mp3,3.31,M
/19-let-s-play-hockey-.mp3,487,B
/20-clash-with-crush-.mp3,1.91,M
/21-scorch.mp3,3.11,M
/22-canyon-speedway.mp3,2.68,M
/23-hurricos.mp3,2.92,M
/24-save-them-again-.mp3,716.61,K
/25-metro-speedway.mp3,2.27,M
/26-gulp-s-overlook.mp3,484,B
/27-aquaria-towers.mp3,2.49,M
/28-skelos-badlands.mp3,2.19,M
/29-grab-the-crystal-popcorn-.mp3,1.17,M
/30-track-agent-zero-.mp3,1.81,M
/31-sunny-beach.mp3,2.48,M
/32-save-the-cavemen.mp3,526.13,K
/33-breeze-harbor.mp3,2.91,M
/34-winter-tundra.mp3,2.31,M
/35-ripto-s-arena.mp3,482,B
