Filename,Size,Unit
/Chapter 01a.mp3,9.53,M
/Chapter 01b.mp3,7.69,M
/Chapter 01c.mp3,6.77,M
/Chapter 01d.mp3,7.44,M
/Chapter 02.mp3,8.65,M
/Chapter 03a.mp3,3.68,M
/Chapter 03b.mp3,8.55,M
/Chapter 03c.mp3,8.42,M
/Chapter 04a.mp3,9.09,M
/Chapter 04b.mp3,8.83,M
/Chapter 04c.mp3,9.59,M
/Chapter 05a.mp3,8.89,M
/Chapter 05b.mp3,3.95,M
/Chapter 05c.mp3,9.21,M
/Chapter 06a.mp3,9.08,M
/Chapter 06b.mp3,8.63,M
/Chapter 06c.mp3,9.41,M
/Chapter 07.mp3,9.46,M
/Chapter 08a.mp3,9.91,M
/Chapter 08b.mp3,9.62,M
/Chapter 08c.mp3,7.94,M
/Chapter 08d.mp3,8.67,M
/Chapter 08e.mp3,7.47,M
/Chapter 09a.mp3,9.38,M
/Chapter 09b.mp3,5.08,M
/Chapter 10a.mp3,5.41,M
/Chapter 10b.mp3,8.76,M
/Chapter 11a.mp3,4.98,M
/Chapter 11b.mp3,6.83,M
/Chapter 12a.mp3,7.63,M
/Chapter 12b.mp3,6.69,M
/Chapter 12c.mp3,6.58,M
/Chapter 13a.mp3,8.1,M
/Chapter 13b.mp3,7.64,M
/Chapter 13c.mp3,7.14,M
/Chapter 14a.mp3,7.92,M
/Chapter 14b.mp3,9.19,M
/Chapter 14c.mp3,10.05,M
/Chapter 15a.mp3,7.58,M
/Chapter 15b.mp3,6.47,M
/Chapter 16a.mp3,8.51,M
/Chapter 16b.mp3,6.39,M
/Chapter 16c.mp3,9.72,M
/Chapter 17a.mp3,6.52,M
/Chapter 17b.mp3,6.47,M
/Chapter 18a.mp3,7.49,M
/Chapter 18b.mp3,9.72,M
/Chapter 18c.mp3,7.42,M
/Chapter 18d.mp3,7.24,M
/Chapter 19a.mp3,6.45,M
/Chapter 19b.mp3,6.25,M
