Filename,Size,Unit
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/00-va-club_chart_2-(kaosdc-2)-cdm-2005-cd_cover-mpx.jpg,97.32,K
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/00-va-club_chart_2-(kaosdc-2)-cdm-2005-front_cover-mpx.jpg,118.92,K
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/00-va-club_chart_2-(kaosdc-2)-cdm-2005-mpx.m3u,748,B
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/00-va-club_chart_2-(kaosdc-2)-cdm-2005-mpx.nfo,13.47,K
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/00-va-club_chart_2-(kaosdc-2)-cdm-2005-mpx.sfv,848,B
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/01-roman_flugel-gets_noch_(steve_angello_remix)-mpx.mp3,9.85,M
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/02-dylan_rhymes_ft_katherine_ellis-salty_(original_12_version_mix)-mpx.mp3,12.3,M
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/03-ferrer_and_sydenham-sandcastles_(mark_knight_and_martjin_tem_velden_mix)-mpx.mp3,15.57,M
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/04-carl_kennedy_ft_lisa_pure-the_love_u_bring_me_(rogers_s-man_vocal_edit)-mpx.mp3,9.49,M
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/05-dj_grouse_pres_j_lee_ft_katorz-feelin_magic_(dj_grouse_magic_mix)-mpx.mp3,9.65,M
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/06-richard_f_ft_samantha_stock-let_the_sunshine_thru_(club_mix)-mpx.mp3,10.49,M
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/07-kemist_ft_marie_morile-singing_the_blues_(original_mix)-mpx.mp3,15.39,M
/VA-Club_Chart_2-(KAOSDC-2)-CDM-2005-MPX/08-dean_coleman_and_hernan_cattaneo-behind_the_music_(maurel_and_fauvrelle_truck_mix)-mpx.mp3,12.87,M
