Filename,Size,Unit
/00_it_dies_today_-_sirens-2007-cmg.m3u,523,B
/00_it_dies_today_-_sirens-2007-cmg.nfo,6.53,K
/00_it_dies_today_-_sirens-2007-cmg.sfv,633,B
/01_it_dies_today_-_a_constant_reminder-cmg.mp3,5.66,M
/02_it_dies_today_-_a_port_in_any_storm-cmg.mp3,4.94,M
/03_it_dies_today_-_the_bacchanal_affair-cmg.mp3,5.04,M
/04_it_dies_today_-_sacred_heart_(sacre_coeur)-cmg.mp3,5.13,M
/05_it_dies_today_-_sixth_of_june-cmg.mp3,4.98,M
/06_it_dies_today_-_reignite_the_fires-cmg.mp3,5.4,M
/07_it_dies_today_-_black_bile_white_lies-cmg.mp3,5.46,M
/08_it_dies_today_-_sirens-cmg.mp3,6.54,M
/09_it_dies_today_-_through_leaves_over_bridges-cmg.mp3,5.99,M
/10_it_dies_today_-_on_the_road_(to_damnation)-cmg.mp3,4.88,M
/11_it_dies_today_-_turn_loose_the_doves-cmg.mp3,6.6,M
/Bootleg downloaded from XplicitBootlegs.com.txt,77,B
/Torrent downloaded from Demonoid.com.txt,47,B
