Filename,Size,Unit
/(08)_Scott_Brown_Meets_DJ_Paul_-_Feel_The_Music  ( provided by Robin Bos ).mp3,4.18,M
/(11)_Emmanuel_Top_-_Fly_Fox  ( provided by Robin Bos ) -- happy hardcore --.mp3,4.47,M
/(12)_Active_Force_-_Head_Like_A_Pacman  ( provided by Robin Bos ) -- happy hardcore --.mp3,4.38,M
/(15)_T-Scanner_-_Trip_To_Heaven  ( provided by Robin Bos ) -- happy hardcore --.mp3,6.7,M
/(16)_Toni_Salmonelli_-_L.O.V.E.  ( provided by Robin Bos ) -- happy hardcore --.mp3,4.17,M
/-DHT- Hardcore summer (1).mp3,4.09,M
/01 - Techno head - I wanna be a Hippy.mp3,3.71,M
/01 - The Masochist VS. Neophyte - Loud & Proud.mp3,4.48,M
/01 nothing can save ya.mp3,3.99,M
/01_madonna_meets_harcore_horror_-_like_a_prayer-sq.mp3,7.1,M
/02 - DJ Paul Elstak - Luv U More.mp3,6.13,M
/02 - Neophyte - D.R.U.G.S..mp3,3.2,M
/02 - Neophyte VS Stunned Guys - The Music Is Rising.mp3,5.25,M
/02 EXLXAXL (DJ Neophyte Vs. Evil Activities Rmx).mp3,7.66,M
/02 paul elstak - hardcore state of mind.mp3,3.06,M
/02 tha last laugh.mp3,3.12,M
/02-Happy Hardcore-DJ Epic - Heaven is a  Place on Earth.MP3,2.62,M
/03 neophyte and evil activities - alles kapot.mp3,3.64,M
/03-Hardcore Elements Vs. Bad News  Tell The DJ.mp3,3.09,M
/03-Outblast _ Fuck What U Heard (Vince Remix).mp3,3.92,M
/05 - Mindcontrollers - Sweet Dreams (Nightmare mix).mp3,6.28,M
/05-The Hardcore Brothers  My Shit Is Raw.mp3,2.97,M
/06-Jah's Hardcore.mp3,3.39,M
/08 the masochist - antimix (neophyte remix).mp3,5.59,M
/09 - Hysteria.mp3,9.39,M
/09 Black Tourin.mp3,4.22,M
/09 find me in the club.mp3,2.85,M
/10 - DJ Paul feat RTC - I Will Never Surrender.mp3,4.16,M
/10 - Hyperactive - Who is Elvis.mp3,4.29,M
/10 - Neophyte VS. Stunned Guys - There Is No Other.mp3,3.75,M
/10 Crank it up.mp3,3.83,M
/10 losing my mind.mp3,2.69,M
/10.If You Feel Like I Feel -feat Hardcore.mp3,3.91,M
/10._Dj_Lancinhouse_Meets_Stunned_Guys_-_This_Time_Is_War.mp3,5.68,M
/107-headbanger_vs_dione_-_psycho_shit-hsa.mp3,5.64,M
/109-nuclear_device_-_im_a_killah-hsa.mp3,5.26,M
/11 - Neophyte VS. Stunned Guys - Nation Of Domination.mp3,3.75,M
/11 - Neophyte vs. Scott Brown - This One Is For You.mp3,3.51,M
