Filename,Size,Unit
/Mary Chapin Carpenter - A Place In The World/01 - Keeping The Faith.mp3,4.51,M
/Mary Chapin Carpenter - A Place In The World/02 - Hero In Your Hometown.mp3,5.29,M
/Mary Chapin Carpenter - A Place In The World/03 - I Can See It Now.mp3,4.9,M
/Mary Chapin Carpenter - A Place In The World/04 - I Want To Be Your Girlfriend.mp3,4.81,M
/Mary Chapin Carpenter - A Place In The World/05 - Let Me Into Your Heart.mp3,3.99,M
/Mary Chapin Carpenter - A Place In The World/06 - What If We Went To Italy.mp3,5.01,M
/Mary Chapin Carpenter - A Place In The World/07 - That's A Real.mp3,5.38,M
/Mary Chapin Carpenter - A Place In The World/08 - Ideas Are Like Stars.mp3,5.58,M
/Mary Chapin Carpenter - A Place In The World/09 - Naked To The Eye.mp3,5.36,M
/Mary Chapin Carpenter - A Place In The World/10 - Sudden Gift Of Fate.mp3,6.99,M
/Mary Chapin Carpenter - A Place In The World/11 - The Better To Dream Of You.mp3,4.59,M
/Mary Chapin Carpenter - A Place In The World/12 - A Place In The World.mp3,5.62,M
/Mary Chapin Carpenter - A Place In The World/Mary Chapin Carpenter - A Place In The World - back.jpg,60.6,K
/Mary Chapin Carpenter - A Place In The World/Mary Chapin Carpenter - A Place In The World - front.jpg,76.58,K
/Mary Chapin Carpenter - Between Here And Gone/01 - What Would You Say To Me.mp3,5.12,M
/Mary Chapin Carpenter - Between Here And Gone/02 - Luna's Gone.mp3,5.86,M
/Mary Chapin Carpenter - Between Here And Gone/03 - My Heaven.mp3,8.09,M
/Mary Chapin Carpenter - Between Here And Gone/04 - Goodnight America.mp3,7.69,M
/Mary Chapin Carpenter - Between Here And Gone/05 - Between Here And Gone.mp3,7.07,M
/Mary Chapin Carpenter - Between Here And Gone/06 - One Small Heart.mp3,8.3,M
/Mary Chapin Carpenter - Between Here And Gone/07 - Beautiful Racket.mp3,6.42,M
/Mary Chapin Carpenter - Between Here And Gone/08 - Girls Like Me.mp3,6.12,M
/Mary Chapin Carpenter - Between Here And Gone/09 - River.mp3,5.99,M
/Mary Chapin Carpenter - Between Here And Gone/10 - Grand Central Station.mp3,6.08,M
/Mary Chapin Carpenter - Between Here And Gone/11 - The Shelter Of Storms.mp3,7.29,M
/Mary Chapin Carpenter - Between Here And Gone/12 - Elysium.mp3,7.55,M
/Mary Chapin Carpenter - Between Here And Gone/Mary Chapin Carpenter - Between Here And Gone - back.jpg,128.13,K
/Mary Chapin Carpenter - Between Here And Gone/Mary Chapin Carpenter - Between Here And Gone - front.jpg,97.89,K
/Mary Chapin Carpenter - Come on Come On/01 - The Hard Way.mp3,6.03,M
/Mary Chapin Carpenter - Come on Come On/02 - He Thinks He'll Keep Her.mp3,5.6,M
/Mary Chapin Carpenter - Come on Come On/03 - Rhythm of the Blues.mp3,5.25,M
/Mary Chapin Carpenter - Come on Come On/04 - I Feel Lucky.mp3,4.88,M
/Mary Chapin Carpenter - Come on Come On/05 - The Bug.mp3,5.23,M
/Mary Chapin Carpenter - Come on Come On/06 - Not Too Much to Ask.mp3,4.69,M
/Mary Chapin Carpenter - Come on Come On/07 - Passionate Kisses.mp3,4.66,M
/Mary Chapin Carpenter - Come on Come On/08 - Only a Dream.mp3,7.66,M
/Mary Chapin Carpenter - Come on Come On/09 - I Am a Town.mp3,7.03,M
/Mary Chapin Carpenter - Come on Come On/10 - Walking Through Fire.mp3,5.61,M
/Mary Chapin Carpenter - Come on Come On/11 - I Take My Chances.mp3,5.21,M
/Mary Chapin Carpenter - Come on Come On/12 - Come on Come On.mp3,6.68,M
/Mary Chapin Carpenter - Hometown Girl/01 - A Lot Like Me.mp3,6.34,M
/Mary Chapin Carpenter - Hometown Girl/02 - Other Streets And Other Towns.mp3,6.89,M
/Mary Chapin Carpenter - Hometown Girl/03 - Hometown Girl.mp3,6.72,M
/Mary Chapin Carpenter - Hometown Girl/04 - Downtown Train.mp3,5.74,M
/Mary Chapin Carpenter - Hometown Girl/05 - Family Hands.mp3,6.29,M
/Mary Chapin Carpenter - Hometown Girl/06 - A Road Is Just A Road.mp3,4.38,M
/Mary Chapin Carpenter - Hometown Girl/07 - Come On Home.mp3,4.51,M
/Mary Chapin Carpenter - Hometown Girl/08 - Waltz.mp3,4.69,M
/Mary Chapin Carpenter - Hometown Girl/09 - Just Because.mp3,6.83,M
/Mary Chapin Carpenter - Hometown Girl/10 - Heroes And Heroines.mp3,6.58,M
/Mary Chapin Carpenter - Hometown Girl/Mary Chapin Carpenter - Hometown Girl - back.jpg,78.92,K
/Mary Chapin Carpenter - Hometown Girl/Mary Chapin Carpenter - Hometown Girl - front.jpg,79.62,K
/Mary Chapin Carpenter - Party Doll/01 - Can't Take Love For Granted.mp3,5.21,M
/Mary Chapin Carpenter - Party Doll/02 - Wherever You Are.mp3,5.88,M
/Mary Chapin Carpenter - Party Doll/03 - Down At The Twist And Shout (Live).mp3,4.56,M
/Mary Chapin Carpenter - Party Doll/04 - I Feel Lucky.mp3,4.86,M
/Mary Chapin Carpenter - Party Doll/05 - Dreamland.mp3,4.22,M
/Mary Chapin Carpenter - Party Doll/06 - Passionate Kisses.mp3,4.61,M
/Mary Chapin Carpenter - Party Doll/07 - Quittin' Time (Live).mp3,8.45,M
/Mary Chapin Carpenter - Party Doll/08 - This Shirt.mp3,5.24,M
/Mary Chapin Carpenter - Party Doll/09 - Grow Old With Me.mp3,4.62,M
/Mary Chapin Carpenter - Party Doll/10 - He Thinks He'll Keep Her.mp3,5.56,M
/Mary Chapin Carpenter - Party Doll/11 - I Take My Chances (Live).mp3,6.01,M
