Filename,Size,Unit
/CD1/egc-2170.r00,14.31,M
/CD1/egc-2170.r01,14.31,M
/CD1/egc-2170.r02,14.31,M
/CD1/egc-2170.r03,14.31,M
/CD1/egc-2170.r04,14.31,M
/CD1/egc-2170.r05,14.31,M
/CD1/egc-2170.r06,14.31,M
/CD1/egc-2170.r07,14.31,M
/CD1/egc-2170.r08,14.31,M
/CD1/egc-2170.r09,14.31,M
/CD1/egc-2170.r10,14.31,M
/CD1/egc-2170.r11,14.31,M
/CD1/egc-2170.r12,14.31,M
/CD1/egc-2170.r13,14.31,M
/CD1/egc-2170.r14,14.31,M
/CD1/egc-2170.r15,14.31,M
/CD1/egc-2170.r16,14.31,M
/CD1/egc-2170.r17,14.31,M
/CD1/egc-2170.r18,14.31,M
/CD1/egc-2170.r19,14.31,M
/CD1/egc-2170.r20,14.31,M
/CD1/egc-2170.r21,14.31,M
/CD1/egc-2170.r22,14.31,M
/CD1/egc-2170.r23,14.31,M
/CD1/egc-2170.r24,14.31,M
/CD1/egc-2170.r25,14.31,M
/CD1/egc-2170.r26,14.31,M
/CD1/egc-2170.r27,14.31,M
/CD1/egc-2170.r28,14.31,M
/CD1/egc-2170.r29,14.31,M
/CD1/egc-2170.r30,14.31,M
/CD1/egc-2170.r31,14.31,M
/CD1/egc-2170.r32,14.31,M
/CD1/egc-2170.r33,14.31,M
/CD1/egc-2170.r34,14.31,M
/CD1/egc-2170.r35,14.31,M
/CD1/egc-2170.r36,14.31,M
/CD1/egc-2170.r37,14.31,M
/CD1/egc-2170.r38,14.31,M
/CD1/egc-2170.r39,14.31,M
/CD1/egc-2170.r40,14.31,M
/CD1/egc-2170.r41,14.31,M
/CD1/egc-2170.r42,14.31,M
/CD1/egc-2170.r43,14.31,M
/CD1/egc-2170.r44,14.31,M
/CD1/egc-2170.r45,14.31,M
/CD1/egc-2170.r46,14.31,M
/CD1/egc-2170.r47,14.31,M
/CD1/egc-2170.r48,14.31,M
/CD1/egc-2170.r49,14.31,M
/CD1/egc-2170.r50,14.31,M
/CD1/egc-2170.r51,1.93,M
/CD1/egc-2170.rar,14.31,M
/CD1/egc-2170.sfv,1.25,K
/CD2/egc-2170b.r00,14.31,M
/CD2/egc-2170b.r01,14.31,M
/CD2/egc-2170b.r02,14.31,M
/CD2/egc-2170b.r03,14.31,M
/CD2/egc-2170b.r04,14.31,M
/CD2/egc-2170b.r05,14.31,M
/CD2/egc-2170b.r06,14.31,M
/CD2/egc-2170b.r07,14.31,M
/CD2/egc-2170b.r08,14.31,M
/CD2/egc-2170b.r09,14.31,M
/CD2/egc-2170b.r10,14.31,M
/CD2/egc-2170b.r11,14.31,M
/CD2/egc-2170b.r12,14.31,M
/CD2/egc-2170b.r13,14.31,M
/CD2/egc-2170b.r14,14.31,M
/CD2/egc-2170b.r15,14.31,M
/CD2/egc-2170b.r16,14.31,M
/CD2/egc-2170b.r17,14.31,M
/CD2/egc-2170b.r18,14.31,M
/CD2/egc-2170b.r19,14.31,M
/CD2/egc-2170b.r20,14.31,M
/CD2/egc-2170b.r21,14.31,M
/CD2/egc-2170b.r22,14.31,M
/CD2/egc-2170b.r23,14.31,M
/CD2/egc-2170b.r24,14.31,M
/CD2/egc-2170b.r25,14.31,M
/CD2/egc-2170b.r26,14.31,M
/CD2/egc-2170b.r27,14.31,M
/CD2/egc-2170b.r28,14.31,M
/CD2/egc-2170b.r29,14.31,M
/CD2/egc-2170b.r30,14.31,M
/CD2/egc-2170b.r31,14.31,M
/CD2/egc-2170b.r32,14.31,M
/CD2/egc-2170b.r33,14.31,M
/CD2/egc-2170b.r34,14.31,M
/CD2/egc-2170b.r35,14.31,M
/CD2/egc-2170b.r36,14.31,M
/CD2/egc-2170b.r37,14.31,M
/CD2/egc-2170b.r38,14.31,M
/CD2/egc-2170b.rar,14.31,M
/CD2/egc-2170b.sfv,1.1,K
/egc-2170.nfo,7.51,K
