Filename,Size,Unit
/Adult Baby Source/sleepover01_01.mpeg,8.85,M
/Adult Baby Source/sleepover01_02.mpeg,8.91,M
/Adult Baby Source/sleepover01_03.mpeg,8.91,M
/Adult Baby Source/sleepover02_01.mpeg,8.92,M
/M & H - webcam/M & H_3500.wmv,12.36,M
/M & H - webcam/M & H_3550.wmv,936.88,K
/M & H - webcam/M & H_3600.wmv,4.58,M
/M & H - webcam/M & H_4501.[1].avi,12.63,M
/adultbabysource___clips/Alana + Christy/alana+christy01_02.mpg,3.42,M
/adultbabysource___clips/Andie + Jodie/andie+jodie02.mpg,4.28,M
/adultbabysource___clips/Andie + Jodie/andie+jodie03.mpg,4.55,M
/adultbabysource___clips/Wendy + Alana/wendy+alana01.mpg,8.91,M
/adultbabysource___clips/Wendy + Cecille/wendy+cecille04.mpg,4.5,M
/diapers.women/000_0004_0001.jpg,690.75,K
/diapers.women/40600019.jpg,50.48,K
/diapers.women/40600027.jpg,51.67,K
/diapers.women/469634956swcgwi_ph.jpg,54.04,K
/diapers.women/a0980.jpg,33.31,K
/diapers.women/a1011.jpg,57.96,K
/diapers.women/a1012.jpg,72.95,K
/diapers.women/a1014.jpg,60.15,K
/diapers.women/aug01-dina-bytemine-2005-07038.jpg,358.44,K
/diapers.women/aug01-theresa-bytemine-2005-05005.jpg,277.89,K
/diapers.women/aug08-lola-bytemine-2005-08036.jpg,353.92,K
/diapers.women/aug08-theresa-bytemine-2005-05074.jpg,229.35,K
/diapers.women/aug15-inga-bytemine-2005-04024.jpg,307.97,K
/diapers.women/aug15-twins-bytemine-2005-08082.jpg,346.97,K
/diapers.women/aug22-jessy-bytemine-2004-12002.jpg,307.55,K
/diapers.women/aug22-victoria-bytemine-2005-08044.jpg,435.25,K
/diapers.women/aug29-pearl-bytemine-2005-07015.jpg,272.33,K
/diapers.women/aug29-valentina-bytemine-2005-08044.jpg,398.1,K
/diapers.women/baby_face_by_l0olita.jpg,23.5,K
/diapers.women/candie halloween 2 02.jpg,74.24,K
/diapers.women/candie halloween 2 042.jpg,51.88,K
/diapers.women/dsc_2847c.jpg,52.09,K
/diapers.women/dsc_2885c.jpg,48.47,K
/diapers.women/e0670(1).jpg,225.06,K
/diapers.women/e0670.jpg,225.06,K
/diapers.women/e0673.jpg,243.09,K
/diapers.women/e0674.jpg,183.14,K
/diapers.women/f0668.jpg,211.2,K
/diapers.women/f0669.jpg,163.23,K
/diapers.women/hpnx0002(1).jpg,87.31,K
/diapers.women/hpnx0002.jpg,644.78,K
/diapers.women/hpnx0011.jpg,207.52,K
/diapers.women/hpnx0013(1).jpg,52.64,K
/diapers.women/hpnx0013.jpg,730.11,K
/diapers.women/hpnx004.jpg,147.32,K
/diapers.women/inge1.jpg,45.65,K
/diapers.women/inge10.jpg,124.89,K
/diapers.women/inge11.jpg,57.78,K
/diapers.women/inge12.jpg,30.74,K
/diapers.women/inge13.jpg,10.72,K
/diapers.women/inge15.jpg,14.28,K
/diapers.women/inge16.jpg,14.08,K
/diapers.women/inge17.jpg,62.7,K
/diapers.women/inge18.jpg,27.33,K
/diapers.women/inge19.jpg,37.61,K
/diapers.women/inge2.jpg,55.98,K
/diapers.women/inge20.jpg,20.95,K
/diapers.women/inge21.jpg,24.54,K
/diapers.women/inge3.jpg,41.12,K
/diapers.women/inge4.jpg,21.78,K
/diapers.women/inge5.jpg,50.91,K
/diapers.women/inge6.jpg,40.63,K
/diapers.women/inge7.jpg,42.56,K
/diapers.women/inge8.jpg,53.97,K
/diapers.women/inge9.jpg,70.43,K
/diapers.women/july04-elle-bytemine-2005-07007.jpg,288.3,K
/diapers.women/july04-mazantera-bytemine-2005-02010.jpg,348.7,K
/diapers.women/july11-alisa-bytemine-2005-01160.jpg,333.81,K
/diapers.women/july11-amy-bytemine-2005-07040.jpg,251.31,K
/diapers.women/july18-julia-bytemine-2004-12022.jpg,353.93,K
/diapers.women/july18-masha-bytemine-2005-05005.jpg,380.7,K
/diapers.women/july25-claudia-bytemine-2005-07092.jpg,317.36,K
/diapers.women/july25-lilu-bytemine-2005-06003.jpg,263.29,K
/diapers.women/jun06-levitana-bytemine-2005-05075.jpg,220.36,K
/diapers.women/jun06-margo-bytemine-2005-05010.jpg,360.41,K
/diapers.women/june13-anjie-bytemine-2005-06059.jpg,294.78,K
/diapers.women/june13-margo-bytemine-2005-05041.jpg,356.71,K
/diapers.women/june20-kristin-bytemine-2005-06042.jpg,291.53,K
/diapers.women/june20-victoria-bytemine-2005-04029.jpg,276.67,K
/diapers.women/may23-gina-bytemine-2005-05014.jpg,318.68,K
/diapers.women/may23-theresa-bytemine-2005-04033.jpg,258.1,K
/diapers.women/may30-evelin-bytemine-2005-05077.jpg,308.64,K
/diapers.women/may30-natali-bytemine-2005-05011.jpg,285.47,K
/diapers.women/oct03-joy-bytemine-2005-05017.jpg,299.82,K
/diapers.women/oct10-cindy-bytemine-2005-10112.jpg,281.56,K
/diapers.women/oct10-haley-bytemine-2005-10021.jpg,237.14,K
/diapers.women/oct17-nina-bytemine-2005-10008.jpg,302.56,K
/diapers.women/oct17-twins-bytemine-2005-10087.jpg,258.98,K
/diapers.women/oct24-lara-bytemine-2005-10018.jpg,273.15,K
/diapers.women/oct24-lara-bytemine-2005-10073.jpg,306.76,K
/diapers.women/oct31-kate-bytemine-2005-10004.jpg,334.95,K
/diapers.women/oct31-mindy-bytemine-2005-10017.jpg,301.24,K
/diapers.women/sept05-miledy-bytemine-2004-12026.jpg,282.35,K
/diapers.women/sept05-sasha-bytemine-2005-08038.jpg,412.63,K
