Filename,Size,Unit
/forza.xbox.nfo,182,B
/forza.xbox.r00,47.68,M
/forza.xbox.r01,47.68,M
/forza.xbox.r02,47.68,M
/forza.xbox.r03,47.68,M
/forza.xbox.r04,47.68,M
/forza.xbox.r05,47.68,M
/forza.xbox.r06,47.68,M
/forza.xbox.r07,47.68,M
/forza.xbox.r08,47.68,M
/forza.xbox.r09,47.68,M
/forza.xbox.r10,47.68,M
/forza.xbox.r11,47.68,M
/forza.xbox.r12,47.68,M
/forza.xbox.r13,47.68,M
/forza.xbox.r14,47.68,M
/forza.xbox.r15,47.68,M
/forza.xbox.r16,47.68,M
/forza.xbox.r17,47.68,M
/forza.xbox.r18,47.68,M
/forza.xbox.r19,47.68,M
/forza.xbox.r20,47.68,M
/forza.xbox.r21,47.68,M
/forza.xbox.r22,47.68,M
/forza.xbox.r23,47.68,M
/forza.xbox.r24,47.68,M
/forza.xbox.r25,47.68,M
/forza.xbox.r26,47.68,M
/forza.xbox.r27,47.68,M
/forza.xbox.r28,47.68,M
/forza.xbox.r29,47.68,M
/forza.xbox.r30,47.68,M
/forza.xbox.r31,47.68,M
/forza.xbox.r32,47.68,M
/forza.xbox.r33,47.68,M
/forza.xbox.r34,47.68,M
/forza.xbox.r35,47.68,M
/forza.xbox.r36,47.68,M
/forza.xbox.r37,47.68,M
/forza.xbox.r38,47.68,M
/forza.xbox.r39,47.68,M
/forza.xbox.r40,47.68,M
/forza.xbox.r41,47.68,M
/forza.xbox.r42,47.68,M
/forza.xbox.r43,47.68,M
/forza.xbox.r44,47.68,M
/forza.xbox.r45,47.68,M
/forza.xbox.r46,47.68,M
/forza.xbox.r47,47.68,M
/forza.xbox.r48,47.68,M
/forza.xbox.r49,47.68,M
/forza.xbox.r50,47.68,M
/forza.xbox.r51,47.68,M
/forza.xbox.r52,47.68,M
/forza.xbox.r53,47.68,M
/forza.xbox.r54,47.68,M
/forza.xbox.r55,47.68,M
/forza.xbox.r56,47.68,M
/forza.xbox.r57,47.68,M
/forza.xbox.r58,47.68,M
/forza.xbox.r59,47.68,M
/forza.xbox.r60,47.68,M
/forza.xbox.r61,24.05,M
/forza.xbox.rar,47.68,M
/forza.xbox.sfv,1.54,K
