Filename,Size,Unit
/atl.nfo,3.55,K
/CLASS.NFO,3.73,K
/crack.ace,356,B
/file_id.diz,298,B
/firesite.nfo,1.97,K
/Hades.nfo,1.36,K
/hp.ace,2.78,M
/hp.c00,2.78,M
/hp.c01,2.78,M
/hp.c02,2.78,M
/hp.c03,2.78,M
/hp.c04,2.78,M
/hp.c05,2.78,M
/hp.c06,2.78,M
/hp.c07,2.78,M
/hp.c08,2.78,M
/hp.c09,2.78,M
/hp.c10,2.78,M
/hp.c11,2.78,M
/hp.c12,2.78,M
/hp.c13,2.78,M
/hp.c14,2.78,M
/hp.c15,2.78,M
/hp.c16,2.78,M
/hp.c17,2.78,M
/hp.c18,2.78,M
/hp.c19,2.78,M
/hp.c20,2.78,M
/hp.c21,2.78,M
/hp.c22,2.78,M
/hp.c23,2.78,M
/hp.c24,2.78,M
/hp.c25,2.78,M
/hp.c26,2.78,M
/hp.c27,2.78,M
/hp.c28,2.78,M
/hp.c29,2.78,M
/hp.c30,2.78,M
/hp.c31,2.78,M
/hp.c32,2.78,M
/hp.c33,2.78,M
/hp.c34,2.78,M
/hp.c35,2.78,M
/hp.c36,2.78,M
/hp.c37,2.78,M
/hp.c38,2.78,M
/hp.c39,2.78,M
/hp.c40,2.78,M
/hp.c41,2.78,M
/hp.c42,2.78,M
/hp.c43,2.78,M
/hp.c44,2.78,M
/hp.c45,2.78,M
/hp.c46,2.78,M
/hp.c47,2.78,M
/hp.c48,2.78,M
/hp.c49,2.78,M
/hp.c50,2.78,M
/hp.c51,2.78,M
/hp.c52,2.78,M
/hp.c53,2.78,M
/hp.c54,2.78,M
/hp.c55,2.78,M
/hp.c56,2.78,M
/hp.c57,2.78,M
/hp.c58,2.78,M
/hp.c59,2.78,M
/hp.c60,2.78,M
/hp.c61,2.78,M
/hp.c62,2.78,M
/hp.c63,2.35,M
/install.exe,309,K
/mf.nfo,1.17,K
/UT.nfo,4.59,K
/Valhalla.nfo,3.06,K
