Filename,Size,Unit
/00-isle_of_view-gentle_firefly_radio-2005.m3u,423,B
/00-isle_of_view-gentle_firefly_radio-2005.nfo,2.72,K
/00-isle_of_view-gentle_firefly_radio-2005.sfv,553,B
/01-isle_of_view-intro.mp3,510.06,K
/02-isle_of_view-fall_asleep_and_die.mp3,5.15,M
/03-isle_of_view-he_who_laughs_last.mp3,6.76,M
/04-isle_of_view-blue_ribbon_shoes.mp3,5.27,M
/05-isle_of_view-private_island.mp3,5.77,M
/06-isle_of_view-i_dont_know.mp3,4.3,M
/07-isle_of_view-ransom.mp3,4.55,M
/08-isle_of_view-tombstone.mp3,6.52,M
/09-isle_of_view-one_too_many.mp3,8.37,M
/10-isle_of_view-dreamgirl_99.mp3,6.06,M
/11-isle_of_view-angelwings.mp3,4.92,M
/12-isle_of_view-train_tracks.mp3,6.67,M
/13-isle_of_view-outro.mp3,486.11,K
