Filename,Size,Unit
/Ann Cole - Got My Mo-Jo Working (But It Just Won't Work on~1.MP3,2.44,M
"/Big Jay McNeely - Deacon's Hop - Blues Masters, Vol. 5- Ju~1.MP3",2.63,M
"/Big Joe Turner - Shake, Rattle & Roll - Blues Masters, Vol~1.MP3",2.78,M
/Big Joe Turner - Van 'Piano Man' Walls - Boogie Woogie Cou~1.MP3,2.71,M
"/Big Mama Thornton - Hound Dog - Blues Masters, Vol. 5- Jum~1.MP3",2.63,M
"/Big Maybelle - That's a Pretty Good Love - Blues Masters, ~1.MP3",2.35,M
/Bull Moose Jackson & His Buffalo Bearcats - Why Don't You ~1.MP3,2.79,M
/Clarence 'Gatemouth' Brown - Rock My Blues Away - Blues Ma~1.MP3,2.39,M
/Faye Adams - Joe Morris Orchestra - I'll Be True - Blues M~1.MP3,2.58,M
"/Floyd Dixon & His Band - Hey Bartender - Blues Masters, Vo~1.MP3",2.56,M
"/Jackie Brenston - In My Real Gone Rocket - Blues Masters, ~1.MP3",2.33,M
/Jimmy Boyd - Crazy Mixed Up Blues.MP3,2.32,M
"/Jimmy Liggins - Cadillac Boogie - Blues Masters, Vol. 5- J~1.MP3",2.43,M
/Joe Liggins & His Honeydrippers - Pink Champagne - Blues M~1.MP3,2.77,M
/Johnny Otis - Little Richard - Little Richard's Boogie - B~1.MP3,2.59,M
"/LaVern Baker - Voodoo Voodoo - Blues Masters, Vol. 14- Mor~1.MP3",1.68,M
"/Piano Red - Jump Man Jump - Blues Masters, Vol. 14- More J~1.MP3",1.79,M
"/Professor Longhair - Ball the Wall - Blues Masters, Vol. 1~1.MP3",3.04,M
"/Red Prysock - Hand Clappin' - Blues Masters, Vol. 5- Jump ~1.MP3",2.61,M
"/Roy Brown - Rockin' at Midnight - Blues Masters, Vol. 5- J~1.MP3",2.53,M
"/Roy Milton - Hop, Skip and Jump - Blues Masters, Vol. 5- J~1.MP3",2.41,M
"/Rudy Greene - Juicy Fruit - Blues Masters, Vol. 5- Jump Bl~1.MP3",2.12,M
"/Ruth Brown - Hello Little Boy - Blues Masters, Vol. 5- Jum~1.MP3",2.41,M
"/Ruth Brown - Wild, Wild Young Men - Blues Masters, Vol. 14~1.MP3",2.32,M
/Sammy Price & His Texas Bluesicians - Rib Joint - Blues Ma~1.MP3,2.43,M
/Sister Wynona Carr - 'Til the Well Runs Dry - Blues Master~1.MP3,1.95,M
"/Tarheel Slim - Number Nine Train - Blues Masters, Vol. 14-~1.MP3",2.77,M
"/Tiny Bradshaw - The Train Kept A-Rollin' - Blues Masters, ~1.MP3",2.58,M
"/Wynonie Harris - Destination Love - Blues Masters, Vol. 14~1.MP3",1.69,M
"/Wynonie Harris - Good Rockin' Tonight - Blues Masters, Vol~1.MP3",2.59,M
"/Young Jessie - Don't Happen No More - Blues Masters, Vol. ~1.MP3",2.23,M
