Filename,Size,Unit
/01 Maggie Furey - Aurian/Aurian1 (01).mp3,176.12,K
/01 Maggie Furey - Aurian/Aurian1 (02).mp3,63.67,K
/01 Maggie Furey - Aurian/Aurian1 (03).mp3,353.88,K
/01 Maggie Furey - Aurian/Aurian1 (04).mp3,48.78,K
/01 Maggie Furey - Aurian/Aurian1 (05).mp3,13.17,M
/01 Maggie Furey - Aurian/Aurian1 (06).mp3,10.78,M
/01 Maggie Furey - Aurian/Aurian1 (07).mp3,7.89,M
/01 Maggie Furey - Aurian/Aurian1 (08).mp3,12.79,M
/01 Maggie Furey - Aurian/Aurian1 (09).mp3,9.36,M
/01 Maggie Furey - Aurian/Aurian1 (10).mp3,10.57,M
/01 Maggie Furey - Aurian/Aurian1 (11).mp3,6.95,M
/01 Maggie Furey - Aurian/Aurian1 (12).mp3,6.33,M
/01 Maggie Furey - Aurian/Aurian1 (13).mp3,9.61,M
/01 Maggie Furey - Aurian/Aurian1 (14).mp3,7.63,M
/01 Maggie Furey - Aurian/Aurian1 (15).mp3,9.21,M
/01 Maggie Furey - Aurian/Aurian1 (16).mp3,9.79,M
/01 Maggie Furey - Aurian/Aurian1 (17).mp3,10.98,M
/01 Maggie Furey - Aurian/Aurian1 (18).mp3,10.79,M
/01 Maggie Furey - Aurian/Aurian1 (19).mp3,8.14,M
/01 Maggie Furey - Aurian/Aurian1 (20).mp3,9.43,M
/01 Maggie Furey - Aurian/Aurian1 (21).mp3,13.05,M
/01 Maggie Furey - Aurian/Aurian1 (22).mp3,9.8,K
/02 Maggie Furey - Aurians flykt/Aurian2 (1).mp3,221.33,K
/02 Maggie Furey - Aurians flykt/Aurian2 (10).mp3,9.34,M
/02 Maggie Furey - Aurians flykt/Aurian2 (11).mp3,8.88,M
/02 Maggie Furey - Aurians flykt/Aurian2 (12).mp3,10.13,M
/02 Maggie Furey - Aurians flykt/Aurian2 (13).mp3,9.85,M
/02 Maggie Furey - Aurians flykt/Aurian2 (14).mp3,6.94,M
/02 Maggie Furey - Aurians flykt/Aurian2 (15).mp3,10.45,M
/02 Maggie Furey - Aurians flykt/Aurian2 (16).mp3,8.93,M
/02 Maggie Furey - Aurians flykt/Aurian2 (17).mp3,11.35,M
/02 Maggie Furey - Aurians flykt/Aurian2 (18).mp3,10.17,M
/02 Maggie Furey - Aurians flykt/Aurian2 (19).mp3,9.43,M
/02 Maggie Furey - Aurians flykt/Aurian2 (2).mp3,64.8,K
/02 Maggie Furey - Aurians flykt/Aurian2 (20).mp3,8.45,M
/02 Maggie Furey - Aurians flykt/Aurian2 (21).mp3,7.13,M
/02 Maggie Furey - Aurians flykt/Aurian2 (22).mp3,7.43,M
/02 Maggie Furey - Aurians flykt/Aurian2 (23).mp3,8.09,M
/02 Maggie Furey - Aurians flykt/Aurian2 (24).mp3,9.49,K
/02 Maggie Furey - Aurians flykt/Aurian2 (25).html,3.04,K
/02 Maggie Furey - Aurians flykt/Aurian2 (3).mp3,385.41,K
/02 Maggie Furey - Aurians flykt/Aurian2 (4).mp3,8.55,M
/02 Maggie Furey - Aurians flykt/Aurian2 (5).mp3,9.41,M
/02 Maggie Furey - Aurians flykt/Aurian2 (6).mp3,7.12,M
/02 Maggie Furey - Aurians flykt/Aurian2 (7).mp3,7.43,M
/02 Maggie Furey - Aurians flykt/Aurian2 (8).mp3,12.22,M
/02 Maggie Furey - Aurians flykt/Aurian2 (9).mp3,8.74,M
/03 Maggie Furey - Jordens stav/Aurian3 (01).mp3,234.49,K
/03 Maggie Furey - Jordens stav/Aurian3 (02).mp3,63.67,K
/03 Maggie Furey - Jordens stav/Aurian3 (03).mp3,431.02,K
/03 Maggie Furey - Jordens stav/Aurian3 (04).mp3,235.1,K
/03 Maggie Furey - Jordens stav/Aurian3 (05).mp3,11.22,M
/03 Maggie Furey - Jordens stav/Aurian3 (06).mp3,11.76,M
/03 Maggie Furey - Jordens stav/Aurian3 (07).mp3,10.39,M
/03 Maggie Furey - Jordens stav/Aurian3 (08).mp3,10.14,M
/03 Maggie Furey - Jordens stav/Aurian3 (09).mp3,7.63,M
/03 Maggie Furey - Jordens stav/Aurian3 (10).mp3,10.21,M
/03 Maggie Furey - Jordens stav/Aurian3 (11).mp3,6.93,M
/03 Maggie Furey - Jordens stav/Aurian3 (12).mp3,9.31,M
/03 Maggie Furey - Jordens stav/Aurian3 (13).mp3,9.79,M
/03 Maggie Furey - Jordens stav/Aurian3 (14).mp3,7.02,M
/03 Maggie Furey - Jordens stav/Aurian3 (15).mp3,13.02,M
/03 Maggie Furey - Jordens stav/Aurian3 (16).mp3,7.98,M
/03 Maggie Furey - Jordens stav/Aurian3 (17).mp3,10.58,M
/03 Maggie Furey - Jordens stav/Aurian3 (18).mp3,8.16,K
/04 Maggie Furey - Vindens harpa/Aurian4 (01).mp3,206.53,K
/04 Maggie Furey - Vindens harpa/Aurian4 (02).mp3,63.67,K
/04 Maggie Furey - Vindens harpa/Aurian4 (03).mp3,377.75,K
/04 Maggie Furey - Vindens harpa/Aurian4 (04).mp3,11.7,M
/04 Maggie Furey - Vindens harpa/Aurian4 (05).mp3,11.57,M
/04 Maggie Furey - Vindens harpa/Aurian4 (06).mp3,8.98,M
/04 Maggie Furey - Vindens harpa/Aurian4 (07).mp3,9.59,M
/04 Maggie Furey - Vindens harpa/Aurian4 (08).mp3,10.45,M
/04 Maggie Furey - Vindens harpa/Aurian4 (09).mp3,10.24,M
/04 Maggie Furey - Vindens harpa/Aurian4 (10).mp3,11.44,M
/04 Maggie Furey - Vindens harpa/Aurian4 (11).mp3,9,M
/04 Maggie Furey - Vindens harpa/Aurian4 (12).mp3,10.67,M
/04 Maggie Furey - Vindens harpa/Aurian4 (13).mp3,8.76,M
/04 Maggie Furey - Vindens harpa/Aurian4 (14).mp3,8.12,M
/04 Maggie Furey - Vindens harpa/Aurian4 (15).mp3,6.8,M
/04 Maggie Furey - Vindens harpa/Aurian4 (16).mp3,7,M
/04 Maggie Furey - Vindens harpa/Aurian4 (17).mp3,8.37,K
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (01).mp3,224.9,K
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (02).mp3,64.69,K
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (03).mp3,320.61,K
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (04).mp3,49.59,K
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (05).mp3,11.04,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (06).mp3,11.73,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (07).mp3,8,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (08).mp3,7.98,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (09).mp3,10.11,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (10).mp3,6.88,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (11).mp3,8.45,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (12).mp3,10.85,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (13).mp3,9.66,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (14).mp3,11.25,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (15).mp3,11.85,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (16).mp3,9.81,M
/05 Maggie Furey - I fjÃ¤rran land/Aurian5 (17).mp3,10.41,K
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (01).mp3,178.16,K
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (02).mp3,64.69,K
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (03).mp3,384.69,K
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (04).mp3,27.75,K
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (05).mp3,6.31,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (06).mp3,8.25,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (07).mp3,7.82,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (08).mp3,8.52,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (09).mp3,8.88,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (10).mp3,10.61,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (11).mp3,6.64,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (12).mp3,5.81,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (13).mp3,12.25,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (14).mp3,10.42,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (15).mp3,6.47,M
/06 Maggie Furey - Eldens svÃ¤rd/Aurian6 (16).mp3,4.01,M
