Filename,Size,Unit
/[MR].Lone.Wolf.and.Cub.-.Volume.11.[FA347884].rar,79,M
/[MR].Lone.Wolf.and.Cub.-.Volume.12.[D773371C].rar,71.44,M
/[MR].Lone.Wolf.and.Cub.-.Volume.13.[8FD6226C].rar,72.12,M
/[MR].Lone.Wolf.and.Cub.-.Volume.14.[DA63449D].rar,73.04,M
/[MR].Lone.Wolf.and.Cub.-.Volume.15.[9EBFEDBF].rar,78.78,M
/[MR].Lone.Wolf.and.Cub.-.Volume.16.[AF22B87E].rar,72.15,M
/[MR].Lone.Wolf.and.Cub.-.Volume.17.[05ECF584].rar,71.51,M
/[MR].Lone.Wolf.and.Cub.-.Volume.18.[A0024306].rar,59.74,M
/[MR].Lone.Wolf.and.Cub.-.Volume.19.[AA67FC98].rar,71.54,M
/[MR].Lone.Wolf.and.Cub.-.Volume.20.[FB70AD91].rar,71.95,M
/[MR].Lone.Wolf.and.Cub.-.Volume.21.[974AC842].rar,79.58,M
/[MR].Lone.Wolf.and.Cub.-.Volume.22.[645A3A4E].rar,69.22,M
/[MR].Lone.Wolf.and.Cub.-.Volume.23.[74A69F5C].rar,66.99,M
/[MR].Lone.Wolf.and.Cub.-.Volume.24.[FCC2A89E].rar,54.3,M
/[MR].Lone.Wolf.and.Cub.-.Volume.25.[4BBDB563].rar,57.03,M
/[MR].Lone.Wolf.and.Cub.-.Volume.26.[6A54C297].rar,48.84,M
/[MR].Lone.Wolf.and.Cub.-.Volume.27.[52C6A856].rar,37.8,M
/[MR].Lone.Wolf.and.Cub.-.Volume.28.[066C5AF9].rar,33.54,M
/[THC].Kozure.Ookami.Volume.11-28.(ENGLISH).[Manga].jpg,19.17,K
