Filename,Size,Unit
/00_delillos_-_hjernen_er_alene-no-1989-nerd.m3u,876,B
/00_delillos_-_hjernen_er_alene-no-1989-nerd.nfo,8.67,K
/00_delillos_-_hjernen_er_alene-no-1989-nerd.sfv,2.97,K
/01_delillos_-_fastesangen-nerd.mp3,3.37,M
/02_delillos_-_var-nerd.mp3,3.57,M
/03_delillos_-_sveve_over_byen-nerd.mp3,6.48,M
/04_delillos_-_snill_og_smart-nerd.mp3,5.59,M
/05_delillos_-_triste_dager-nerd.mp3,3.91,M
/06_delillos_-_balladen_om_kare_og_nelly-nerd.mp3,4.42,M
/07_delillos_-_jenter_fra_en_liten_plass-nerd.mp3,2.34,M
/08_delillos_-_mine_peanoetter_er_ikke_gode-nerd.mp3,4.45,M
/09_delillos_-_skulle_bare_vaere_morsom-nerd.mp3,4.63,M
/10_delillos_-_woo_doo-nerd.mp3,6.4,M
/11_delillos_-_parkanlegg_her-nerd.mp3,5.34,M
/12_delillos_-_tikk_takk-nerd.mp3,3.84,M
/13_delillos_-_venter_pa_telefon-nerd.mp3,5.64,M
/14_delillos_-_rendez-vous-nerd.mp3,6.35,M
/15_delillos_-_lebestift-nerd.mp3,5.96,M
/16_delillos_-_hjernen_er_alene-nerd.mp3,7.64,M
/17_delillos_-_den_feite_mannen-nerd.mp3,5.62,M
/18_delillos_-_moerke_mathilde-nerd.mp3,4.61,M
/19_delillos_-_soppesmoerbroed-nerd.mp3,4.8,M
/20_delillos_-_kunstig_og_kuloert-nerd.mp3,4.73,M
/21_delillos_-_mantra-nerd.mp3,951.45,K
/22_delillos_-_hva_har_du_tenkt-nerd.mp3,6.93,M
