Filename,Size,Unit
/oz.s04e01.tvrip.french_subtitles.divx.avi,337.45,M
/oz.s04e01.tvrip.poor_quality.divx.avi,219.79,M
/oz.s04e02.tvrip.divx-[zr].avi,341.47,M
/oz.s04e03.tvrip.divx-[zr].avi,305.45,M
/oz.s04e04.tvrip.divx-[zr].avi,302.56,M
/oz.s04e05.tvrip.divx-[zr].avi,301.98,M
/oz.s04e06.tvrip.divx-[zr].avi,299.28,M
/oz.s04e07.tvrip.divx-[zr].avi,301.06,M
/oz.s04e08.tvrip.divx-[zr].avi,307.02,M
/oz.s04e09.tvrip.divx-[zr].avi,283.47,M
/oz.s04e10.tvrip.divx-[zr].avi,311.13,M
/oz.s04e11.tvrip.divx-[zr].avi,310.96,M
/oz.s04e12.tvrip.divx-[zr].avi,313.44,M
/oz.s04e13.tvrip.divx-[zr].avi,304.27,M
/oz.s04e14.tvrip.divx-[zr].avi,309.34,M
/oz.s04e15.tvrip.divx-[zr].avi,308.73,M
/oz.s04e16.tvrip.divx-[zr].avi,377.88,M
