Filename,Size,Unit
/Sherlock Holmes - 3x01 - The Empty House.avi,365.41,M
/Sherlock Holmes - 3x02 - The Abbey Grange.avi,356.84,M
/Sherlock Holmes - 3x03 - The Musgrave Ritual.avi,374.91,M
/Sherlock Holmes - 3x04 - The Second Stain.avi,366.22,M
/Sherlock Holmes - 3x05 - The Man With The Twisted Lip.avi,367.26,M
/Sherlock Holmes - 3x06 - The Priory School.avi,375.64,M
/Sherlock Holmes - 3x07 - The Six Napoleons.avi,372.75,M
/Sherlock Holmes - 4x01 - The Devil's Foot.avi,371.9,M
/Sherlock Holmes - 4x02 - Silver Blaze.avi,365.96,M
/Sherlock Holmes - 4x04 - Wisteria Lodge.avi,381.23,M
/Sherlock Holmes - 4x06 - The Bruce Partington Plans.avi,389,M
