Filename,Size,Unit
/00-depeche_mode-a_pain_that_im_used_to-(promo_cdm)-2005.m3u,1.01,K
/00-depeche_mode-a_pain_that_im_used_to-(promo_cdm)-2005.nfo,613,B
/01-depeche_mode-a_pain_that_im_used_to_(jacques_lu_cont_remix).mp3,12.78,M
/02-depeche_mode-a_pain_that_im_used_to_(jacques_lu_cont_dub).mp3,12.91,M
/03-depeche_mode-a_pain_that_im_used_to_(bitstream_threshold_mix).mp3,9.17,M
/04-depeche_mode-a_pain_that_im_used_to_(bitstream_spansule_mix).mp3,11.34,M
/05-depeche_mode-a_pain_that_im_used_to_(goldfrapp_remix).mp3,7.19,M
/06-depeche_mode-newborn_(foster_remix_by_kettel).mp3,7.89,M
/A Pain That I'm Used To (Radio Version 1).mp3,5.35,M
/A Pain That I'm Used To (Radio Version 2).mp3,5.15,M
/tracklist.txt,449,B
