Filename,Size,Unit
/cd01/01.mp3,33.9,K
/cd01/02.mp3,473.69,K
/cd01/03.mp3,2.49,M
/cd01/04.mp3,2.44,M
/cd01/05.mp3,2.47,M
/cd01/06.mp3,2.54,M
/cd01/07.mp3,2.48,M
/cd01/08.mp3,2.49,M
/cd01/09.mp3,2.48,M
/cd01/10.mp3,2.51,M
/cd01/11.mp3,2.46,M
/cd01/12.mp3,2.64,M
/cd01/13.mp3,2.58,M
/cd01/14.mp3,2.48,M
/cd01/15.mp3,2.64,M
/cd01/16.mp3,2.78,M
/cd02/01.mp3,28,K
/cd02/02.mp3,2.49,M
/cd02/03.mp3,2.48,M
/cd02/04.mp3,2.5,M
/cd02/05.mp3,2.45,M
/cd02/06.mp3,2.44,M
/cd02/07.mp3,2.39,M
/cd02/08.mp3,2.52,M
/cd02/09.mp3,2.48,M
/cd02/10.mp3,2.48,M
/cd02/11.mp3,2.62,M
/cd02/12.mp3,2.52,M
/cd02/13.mp3,2.5,M
/cd02/14.mp3,2.54,M
/cd02/15.mp3,2.68,M
/cd03/01.mp3,28.33,K
/cd03/02.mp3,2.5,M
/cd03/03.mp3,2.5,M
/cd03/04.mp3,2.57,M
/cd03/05.mp3,2.56,M
/cd03/06.mp3,2.49,M
/cd03/07.mp3,2.48,M
/cd03/08.mp3,2.51,M
/cd03/09.mp3,2.51,M
/cd03/10.mp3,2.64,M
/cd03/11.mp3,2.54,M
/cd03/12.mp3,2.49,M
/cd03/13.mp3,2.47,M
/cd03/14.mp3,2.52,M
/cd03/15.mp3,2.53,M
/cd04/01.mp3,27.97,K
/cd04/02.mp3,2.39,M
/cd04/03.mp3,2.61,M
/cd04/04.mp3,2.58,M
/cd04/05.mp3,2.61,M
/cd04/06.mp3,2.5,M
/cd04/07.mp3,2.52,M
/cd04/08.mp3,2.48,M
/cd04/09.mp3,2.52,M
/cd04/10.mp3,2.43,M
/cd04/11.mp3,2.61,M
/cd04/12.mp3,2.52,M
/cd04/13.mp3,2.48,M
/cd04/14.mp3,2.5,M
/cd04/15.mp3,2.53,M
/cd05/01.mp3,28.28,K
/cd05/02.mp3,2.5,M
/cd05/03.mp3,2.48,M
/cd05/04.mp3,2.47,M
/cd05/05.mp3,2.5,M
/cd05/06.mp3,2.45,M
/cd05/07.mp3,2.4,M
/cd05/08.mp3,2.5,M
/cd05/09.mp3,2.52,M
/cd05/10.mp3,2.52,M
/cd05/11.mp3,2.58,M
/cd05/12.mp3,2.62,M
/cd05/13.mp3,2.57,M
/cd05/14.mp3,2.4,M
/cd05/15.mp3,2.32,M
/cd06/01.mp3,28.71,K
/cd06/02.mp3,2.42,M
/cd06/03.mp3,2.17,M
/cd06/04.mp3,2.43,M
/cd06/05.mp3,2.33,M
/cd06/06.mp3,2.36,M
/cd06/07.mp3,2.4,M
/cd06/08.mp3,2.37,M
/cd06/09.mp3,2.34,M
/cd06/10.mp3,2.37,M
/cd06/11.mp3,2.52,M
/cd06/12.mp3,2.35,M
/cd06/13.mp3,2.42,M
/cd06/14.mp3,2.34,M
/cd06/15.mp3,2.76,M
/cd07/01.mp3,28.33,K
/cd07/02.mp3,2.45,M
/cd07/03.mp3,2.46,M
/cd07/04.mp3,2.51,M
/cd07/05.mp3,2.59,M
/cd07/06.mp3,2.4,M
/cd07/07.mp3,2.51,M
/cd07/08.mp3,2.48,M
/cd07/09.mp3,2.46,M
/cd07/10.mp3,2.47,M
/cd07/11.mp3,2.63,M
/cd07/12.mp3,2.54,M
/cd07/13.mp3,2.47,M
/cd07/14.mp3,2.63,M
/cd07/15.mp3,2.93,M
/cd08/01.mp3,28.07,K
/cd08/02.mp3,2.56,M
/cd08/03.mp3,2.57,M
/cd08/04.mp3,2.54,M
/cd08/05.mp3,2.56,M
/cd08/06.mp3,2.51,M
/cd08/07.mp3,2.4,M
/cd08/08.mp3,2.47,M
/cd08/09.mp3,2.51,M
/cd08/10.mp3,2.51,M
/cd08/11.mp3,2.74,M
