Filename,Size,Unit
/The Hookers - Satan's Highway (Explicit) - 12 Gauge Reaction - 00.mp3,2.05,M
"/The Hookers - Satan's Highway (Explicit) - Baby, You'll Regret Me - 00.mp3",3.47,M
/The Hookers - Satan's Highway (Explicit) - Back Alley Trash - 00.mp3,4.31,M
/The Hookers - Satan's Highway (Explicit) - Get Fucked - 00.mp3,2.32,M
/The Hookers - Satan's Highway (Explicit) - Hometown Slut - 00.mp3,1.15,M
/The Hookers - Satan's Highway (Explicit) - Potwhore - 00.mp3,2.71,M
/The Hookers - Satan's Highway (Explicit) - Rock-N-Roll Riot - 00.mp3,4.23,M
/The Hookers - Satan's Highway (Explicit) - Satan's Highway - 00.mp3,3.07,M
/The Hookers - Satan's Highway (Explicit) - Soul Taker - 00.mp3,5.1,M
/The Hookers - Satan's Highway (Explicit) - Take You Down With Me - 00.mp3,2.85,M
/The Hookers - Satan's Highway (Explicit) - Tear You Apart - 00.mp3,3.91,M
/The Hookers - Satan's Highway (Explicit) - We Don't Fuck Around - 00.mp3,3.28,M
/The Hookers - Satan's Highway (Explicit) - Welcome The Beast - 00.mp3,4.18,M
