Filename,Size,Unit
/10-01-02.mpg,9.49,M
/10-02-02.mpg,8.66,M
/10-04-02.mpg,9.88,M
/10-10-02.mpg,15.4,M
/10-12-02.mpg,8.08,M
/10-15-02.mpg,10.79,M
/10-17-02.mpg,11.91,M
/10-21-02.mpg,7.47,M
/10-23-02.mpg,8.48,M
/10-25-02.mpg,8.14,M
/10-29-02.mpg,7.28,M
/10-31-02.mpg,9.96,M
/11-04-02.mpg,9.13,M
/11-06-02.mpg,6.76,M
/11-08-02.mpg,11.64,M
/11-11-02.mpg,6.47,M
/11-12-02.mpg,13.56,M
/11-18-02.mpg,7.06,M
/11-20-02.mpg,6.42,M
/11-22-02.mpg,10.71,M
/11-26-02.mpg,14.36,M
/11-28-02.mpg,8.66,M
/12-02-02.mpg,4.11,M
/12-04-02.mpg,3.94,M
/12-06-02.mpg,9.72,M
/12-08-02.mpg,6.18,M
/12-11-02.mpg,4.54,M
/12-16-02.mpg,4.28,M
/12-18-02.mpg,6.84,M
/12-20-02.mpg,3.11,M
/12-26-02.mpg,4.58,M
/12-29-02.mpg,7.66,M
/5-13-02.mpg,7.42,M
/5-15-02.mpg,7.55,M
/5-17-02.mpg,7.15,M
/5-21-02.mpg,5.21,M
/5-23-02.mpg,5.11,M
/5-28-02.mpg,7.97,M
/5-29-02.mpg,8.64,M
/6-11-02.mpg,4.07,M
/6-13-02.mpg,4.14,M
/6-17-02.mpg,5.28,M
/6-19-02.mpg,4.77,M
/6-20-02.mpg,7.87,M
/6-25-02.mpg,9.54,M
/6-27-02.mpg,6.83,M
/6-28-02.mpg,6.34,M
/6-3-02.mpg,6.3,M
/6-5-02.mpg,7.22,M
/6-7-02.mpg,4.23,M
/7-02-02.mpg,5.58,M
/7-11-02.mpg,4.15,M
/7-12-02.mpg,11.03,M
/7-16-02.mpg,3.17,M
/7-18-02.mpg,3.39,M
/7-22-02.mpg,6.43,M
/7-24-02.mpg,3.44,M
/7-25-02.mpg,13.13,M
/7-8-02.mpg,4.02,M
/8-1-02.mpg,5.55,M
/8-12-02.mpg,4.79,M
/8-14-02.mpg,8.84,M
/8-16-02.mpg,8.49,M
/8-19-02.mpg,5.43,M
/8-2-02.mpg,9.46,M
/8-21-02.mpg,5.89,M
/8-27-02.mpg,6.96,M
/8-29-02.mpg,6.43,M
/8-6-02.mpg,11.36,M
/8-8-02.mpg,4.96,M
/9-12-02.mpg,5.39,M
/9-16-02.mpg,8.54,M
/9-18-02.mpg,7.6,M
/9-20-02.mpg,6.64,M
/9-22-02.mpg,5.23,M
/9-26-02.mpg,7.45,M
/9-4-02.mpg,11.18,M
/9-6-02.mpg,11.49,M
/9-9-02.mpg,8.25,M
