User Type,Username,Date,Text
,mr_fish,2006-10-26T00:07Z,"Lycka till, återigen, en stor ursäkt för mina 2 senaste torrentar före denna!"
,cutte54,2006-10-26T10:01Z,"Ja, då kör vi igen då. Hoppas det går bättre nu. Jag hör av mig igen...."
,cutte54,2006-10-26T10:04Z,"Nu gick det förbi förra gångens 2,6% i alla fall. Nice speed!"
,mr_fish,2006-10-26T11:18Z,man tackar :) ändå ligger jag bara på 1 Kbit upp :(
,mr_fish,2006-10-26T16:42Z,"nu måste jag be er seeda! har laddat upp snart 10 GB själv, som enda seeder. Dålig stil av er som bara tankar och stänger ner! Jag kommer seeda till ikväll 23.00. Efter det så får ni gnälla på egoisterna!"
,Jannebegood,2006-10-27T13:49Z,"Vad gör det om du fortsätter att ladda upp?
Det verkar som om dom flesta bara fått
3/4 av filerna.
Så snälla, låt oss få fullt."
,kebbes,2006-10-27T17:38Z,seeda egon!!
,willder,2006-10-28T08:48Z,"någon som kan seda? inte roligt att bara ha 72,6 %"
,raggvar,2006-10-28T10:35Z,"SEEDA TACK, GRISNIT VID 72.6%."
,Jannebegood,2006-10-29T10:32Z,"Hej, är du helt säker på att det fungerar?
Det verkar som om ingen har fått mer än 72,6%"
,cutte54,2006-10-29T13:17Z,"Japp, det vart bara 72,6%. Har hållit igång det ända se'n jag skrev förra inlägget, men det blev tvärstopp där, undrar vad som händer, om det är Herr Fisk's fel eller nätet??"
,jahaskaduvamed,2006-11-02T23:19Z,"seeda har bara fåt hem 72,6% är de någon som kan seeda snälla"
,kebbes,2006-11-03T10:13Z,"synd att man bara får hem 72,6 av denna kultur skatt! FÖR JEAVLA DÅLIGT........SEEDA"
,SySt3mEt,2006-11-05T22:02Z,"men kom igen.. vill ha hela IDAG!!!!!!! inte 72,6% tack... så bara ta o rappa på din GET!!! skynda skynda"
,ondsvensk,2006-11-07T01:39Z,"i stort sett alla eddie meduza skivor finns 
finns i 5,2 < 5,3G torrenten på sid 2
varför vara här och harva när ingen seedar 
klart. "
,ondsvensk,2006-11-07T01:50Z,"Eddie Meduza Album (ca: 1500 Låtar)
Typ: Musik 
Filer: 1502 
Storlek: 5.22 GiB (5606242294 Bytes) "
,orvar8,2006-12-12T02:08Z,"Tackar för denna.
Den gode Herr Meduza var ju ett geni anser jag.
En rolig jävel men också en strålande musikant och en man med ett skarpt sinne.
Errol är en av dom stora."
,StayInThe50s,2007-02-01T18:40Z,"Halå! gick förbannat fort upp till 73,7% senn tvardog skiten... nån som kan seeda... jag seedar tre dagar efter jag har laddat hem den... 

värkar som alla laddar ner å ingen upp.. DÅRLIG STIL!!!   vill ha skivorna..."
,StowL,2007-03-11T05:13Z,"mm 73.7 sen tvärdött!

dåligt ^^"
,Ronkaditthode,2007-03-14T23:07Z,"varrrrrrr är alla gubbar när man behöver dom, någon med 100% kanske,  seeda går oxå bra..."
,snabbt,2007-03-19T19:02Z,"om ni inte märkte de sa han att han va trött på att ingen seeda, å att han skulle lägga ner kl 11 den kvällen, så be de som har hela att seeda"
,raeva,2007-03-22T21:04Z,"stannar på 73,7%"
,_Vargflock_,2007-06-15T13:31Z,tack för filen eddie äger;)
,_Vargflock_,2007-06-15T13:32Z,tack för filen eddie äger
,_Vargflock_,2007-06-15T20:23Z,kan ni seeda eller?
,WolfGrin,2007-08-06T20:47Z,"Snälla seeda, är över 30 pers som försöker få ner den men alla är fast på 73,7%-_-"
,Reines73,2007-08-11T16:05Z,seeedddaaa snälla snälla
,jan_112,2007-09-21T22:48Z,vad fann
,kubby,2007-10-10T22:36Z,seeda!!!!
,raggarchevan,2007-12-20T17:29Z,snälla seeda min har stannat på 73.5% seeda snälla
,qwertyuiopasdfghjk,2008-02-14T21:02Z,seeda så mycket som möjligt
,malligaJag,2008-03-26T18:07Z,MR FISH  funkar alldeles bra om du ville SEEDA  IDIOT
,F_performance,2009-03-26T10:17Z,"Tänk va fint om nån seeda, är på 50 % :):)"
,TURBOMICHAEL,2011-01-22T20:03Z,Eddie och hans filosofi är inte värd att laddas ner!
