Filename,Size,Unit
/Disc 1/VIDEO_TS/VIDEO_TS.BUP,12,K
/Disc 1/VIDEO_TS/VIDEO_TS.IFO,12,K
/Disc 1/VIDEO_TS/VIDEO_TS.VOB,132,K
/Disc 1/VIDEO_TS/VTS_01_0.BUP,120,K
/Disc 1/VIDEO_TS/VTS_01_0.IFO,120,K
/Disc 1/VIDEO_TS/VTS_01_0.VOB,291.9,M
/Disc 1/VIDEO_TS/VTS_01_1.VOB,1023.53,M
/Disc 1/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/Disc 1/VIDEO_TS/VTS_01_3.VOB,1023.66,M
/Disc 1/VIDEO_TS/VTS_01_4.VOB,1023.94,M
/Disc 1/VIDEO_TS/VTS_01_5.VOB,1023.75,M
/Disc 1/VIDEO_TS/VTS_01_6.VOB,1023.74,M
/Disc 1/VIDEO_TS/VTS_01_7.VOB,1023.96,M
/Disc 1/VIDEO_TS/VTS_01_8.VOB,14.17,M
/Disc 1/VIDEO_TS/VTS_02_0.BUP,20,K
/Disc 1/VIDEO_TS/VTS_02_0.IFO,20,K
/Disc 1/VIDEO_TS/VTS_02_0.VOB,10,K
/Disc 1/VIDEO_TS/VTS_02_1.VOB,254.38,M
/Disc 2/VIDEO_TS/VIDEO_TS.BUP,16,K
/Disc 2/VIDEO_TS/VIDEO_TS.IFO,16,K
/Disc 2/VIDEO_TS/VIDEO_TS.VOB,112,K
/Disc 2/VIDEO_TS/VTS_01_0.BUP,76,K
/Disc 2/VIDEO_TS/VTS_01_0.IFO,76,K
/Disc 2/VIDEO_TS/VTS_01_0.VOB,157.25,M
/Disc 2/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/Disc 2/VIDEO_TS/VTS_01_2.VOB,1023.96,M
/Disc 2/VIDEO_TS/VTS_01_3.VOB,1023.9,M
/Disc 2/VIDEO_TS/VTS_01_4.VOB,275.92,M
/Disc 2/VIDEO_TS/VTS_02_0.BUP,32,K
/Disc 2/VIDEO_TS/VTS_02_0.IFO,32,K
/Disc 2/VIDEO_TS/VTS_02_0.VOB,10,K
/Disc 2/VIDEO_TS/VTS_02_1.VOB,551.79,M
/Disc 2/VIDEO_TS/VTS_03_0.BUP,12,K
/Disc 2/VIDEO_TS/VTS_03_0.IFO,12,K
/Disc 2/VIDEO_TS/VTS_03_1.VOB,2.68,M
