Filename,Size,Unit
/00-dulce_liquido-disolucion-2000-amok.nfo,8.12,K
/a01-dulce_liquido-ortni-amok.mp3,848.7,K
/a02-dulce_liquido-ilusion_hecha_mentira-amok.mp3,7.44,M
/a03-dulce_liquido-psicosis-amok.mp3,8.74,M
/a04-dulce_liquido-esquizofrenia-amok.mp3,6.4,M
/a05-dulce_liquido-disolucion-amok.mp3,9.92,M
/a06-dulce_liquido-misogino-amok.mp3,7.36,M
/a07-dulce_liquido-castillo_de_impurezas-amok.mp3,8.7,M
/a08-dulce_liquido-macabre_secrets-amok.mp3,8.05,M
/a09-dulce_liquido-onanismo-amok.mp3,6.01,M
/a10-dulce_liquido-disolucion(mute_version)-amok.mp3,9.87,M
/dulceliquido_-_disolucion_-_back.jpg,125.41,K
/dulceliquido_-_disolucion_-_front.jpg,71.63,K
