Filename,Size,Unit
/Taake - 1999 - Nattetid Ser Porten Vid/Taake - Nattestid Ser Porten Vid I.mp3,6.8,M
/Taake - 1999 - Nattetid Ser Porten Vid/Taake - Nattestid Ser Porten Vid II.mp3,5.1,M
/Taake - 1999 - Nattetid Ser Porten Vid/Taake - Nattestid Ser Porten Vid III.mp3,6.23,M
/Taake - 1999 - Nattetid Ser Porten Vid/Taake - Nattestid Ser Porten Vid IV.mp3,4.21,M
/Taake - 1999 - Nattetid Ser Porten Vid/Taake - Nattestid Ser Porten Vid V.mp3,1.17,M
/Taake - 1999 - Nattetid Ser Porten Vid/Taake - Nattestid Ser Porten Vid VI.mp3,6.92,M
/Taake - 1999 - Nattetid Ser Porten Vid/Taake - Nattestid Ser Porten Vid VII.mp3,8.83,M
/Taake - 2002 - Over Bjoergvin graater himmelriket/01_taake-over_bjoergvin_graater_himmerik_pt_i-amrc.mp3,6.7,M
/Taake - 2002 - Over Bjoergvin graater himmelriket/02_taake-over_bjoergvin_graater_himmerik_pt_ii-amrc.mp3,9.19,M
/Taake - 2002 - Over Bjoergvin graater himmelriket/03_taake-over_bjoergvin_graater_himmerik_pt_iii-amrc.mp3,8.52,M
/Taake - 2002 - Over Bjoergvin graater himmelriket/04_taake-over_bjoergvin_graater_himmerik_pt_iv-amrc.mp3,8.96,M
/Taake - 2002 - Over Bjoergvin graater himmelriket/05_taake-over_bjoergvin_graater_himmerik_pt_v-amrc.mp3,8.79,M
/Taake - 2002 - Over Bjoergvin graater himmelriket/06_taake-over_bjoergvin_graater_himmerik_pt_vi-amrc.mp3,5.55,M
/Taake - 2002 - Over Bjoergvin graater himmelriket/07_taake-over_bjoergvin_graater_himmerik_pt_vii-amrc.mp3,6.05,M
/Taake - 2005 - ...Doedskvad/...Doedskvad,1.81,K
/Taake - 2005 - ...Doedskvad/...Doedskvad.m3u,322,B
/Taake - 2005 - ...Doedskvad/Taake - 01 - Hordaland Doedskvad Part I.mp3,13.67,M
/Taake - 2005 - ...Doedskvad/Taake - 02 - Hordaland Doedskvad Part II.mp3,10.09,M
/Taake - 2005 - ...Doedskvad/Taake - 03 - Hordaland Doedskvad Part III.mp3,10.7,M
/Taake - 2005 - ...Doedskvad/Taake - 04 - Hordaland Doedskvad Part IV.mp3,14.1,M
/Taake - 2005 - ...Doedskvad/Taake - 05 - Hordaland Doedskvad Part V.mp3,10.39,M
/Taake - 2005 - ...Doedskvad/Taake - 06 - Hordaland Doedskvad Part VI.mp3,12.85,M
/Taake - 2005 - ...Doedskvad/Taake - 07 - Hordaland Doedskvad Part VII.mp3,15.35,M
