Filename,Size,Unit
/000-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-2cd-2004-back-zippy.jpg,117.77,K
/000-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-2cd-2004-cd1-zippy.jpg,119.13,K
/000-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-2cd-2004-cd2-zippy.jpg,116.5,K
/000-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-2cd-2004-front-zippy.jpg,122.21,K
/000-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-2cd-2004-zippy.m3u,685,B
/000-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-2cd-2004-zippy.nfo,1.82,K
/000-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-2cd-2004-zippy.sfv,1.03,K
/100-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-cd1-2004-zippy.m3u,289,B
/101-renegade_playboys-bad_gurlz-zippy.mp3,4.36,M
/102-renegade_playboys-24_hour_bitch-zippy.mp3,3.77,M
/103-renegade_playboys-good_times-zippy.mp3,3.88,M
/200-renegade_playboys-bad_gurlz-(limited_edition_double_ep)-cd2-2004-zippy.m3u,405,B
/201-renegade_playboys-looking_for_an_angel-zippy.mp3,5.07,M
/202-renegade_playboys-100_miles-zippy.mp3,6.09,M
/203-renegade_playboys-rainsong-zippy.mp3,8.79,M
/204-renegade_playboys-b4_the_song_is_over-zippy.mp3,7.36,M
